FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612888327447681,0.023926279306102145,0.0,0.014784887949129827,0.9198378512406793,0.0801621487593206,0.0,0.0,0.09551400379772888,0.9044859962022711,0.0,0.0,0.0016500486962332187,0.3743830669643879,0.5666067889936353,0.05736009534574357,0.0,0.981270449893438,0.01872955010656186,0.0,1,0,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663945155350312,0.02116266714904068,0.0,0.012442817315928008,0.9221594570635477,0.07784054293645236,0.0,0.0,0.1034290640749192,0.8965709359250807,0.0,0.0,0.0027140006835094563,0.37183108251611835,0.5675925699359168,0.057862346864455426,0.0005463598807722594,0.9811869735803423,0.018266666538885423,0.0,1,0,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704246639156884,0.020268763531814282,0.0,0.009306572552497385,0.9226605172019785,0.07733948279802154,0.0,0.0,0.11103681154815283,0.8889631884518472,0.0,0.0,0.003946366999051953,0.38150523929619595,0.5524155240697044,0.062132869635047654,0.0005636724557095138,0.9646165180668621,0.03481980947742844,0.0,1,0,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729051020204138,0.01840796299929481,0.0,0.008686934980291407,0.9247927746618746,0.07520722533812542,0.0,0.0,0.11905139518137861,0.8809486048186214,0.0,0.0,0.005056337587105196,0.38116131594092517,0.5512260305364517,0.06255631593551798,0.0005791789989412248,0.9650096402052247,0.03441118079583411,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729051020204138,0.01840796299929481,0.0,0.008686934980291407,0.9247927746618746,0.07520722533812542,0.0,0.0,0.11905139518137861,0.8809486048186214,0.0,0.0,0.005056337587105196,0.38116131594092517,0.5512260305364517,0.06255631593551798,0.0005791789989412248,0.9650096402052247,0.03441118079583411,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783293203196665,0.01619120079701034,0.0,0.005479478883323278,0.9263452875840179,0.07365471241598195,0.0,0.0,0.13043292447252988,0.86956707552747,0.0,0.0,0.006895302757512034,0.35334378058104454,0.5701539085975648,0.06960700806387858,0.0011401846367321451,0.9426322738919973,0.0562275414712705,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807404846291791,0.014397649301654922,0.0,0.004861866069166032,0.9252220796103723,0.07477792038962765,0.0,0.0,0.13671864656903576,0.8632813534309641,0.0,0.0,0.0076311536150359795,0.3422353551830743,0.5797228091252721,0.0704106820766175,0.0010991258228539979,0.9235019004921875,0.07539897368495865,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830315525768393,0.012689959222652881,0.0,0.004278488200507852,0.9341966259906418,0.0658033740093582,0.0,0.0,0.12754735335856932,0.8724526466414307,0.0,0.0,0.012331645814225306,0.4832260141049638,0.4142870258086346,0.09015531427217628,0.0006837448261761528,0.9586425881696881,0.04067366700413583,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829650328569903,0.012740171202058047,0.0,0.004294795940951481,0.9327294185979675,0.06727058140203243,0.0,0.0,0.12872850631646152,0.8712714936835385,0.0,0.0,0.013171457855188804,0.4837723023587627,0.40846393138665454,0.09459230839939381,0.0006866723234991724,0.9500257175684423,0.04928761010805851,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829385494674119,0.012757352925586692,0.0,0.00430409760700133,0.9320975205103188,0.06790247948968123,0.0,0.0,0.12940325387783758,0.8705967461221623,0.0,0.0,0.01300068907979775,0.47335062350292934,0.4170050454125893,0.09664364200468371,0.0006903254483308724,0.9485430088275946,0.05076666572407465,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822591967176468,0.012177715021240917,0.0,0.005563088261112253,0.9306455479194463,0.06935445208055366,0.0,0.0,0.1296079619502201,0.8703920380497798,0.0,0.0,0.01141150209733134,0.46656676520186086,0.4206778018904206,0.10134393081038713,0.0,0.9378094840751396,0.06219051592486029,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803989932662673,0.014020700871435646,0.0,0.0055803058622970894,0.9278132272344394,0.07218677276556061,0.0,0.0,0.12691705471115328,0.8730829452888467,0.0,0.0,0.011106061090358459,0.4562719688075484,0.4291016506258838,0.10352031947620932,0.0,0.9248401511498774,0.07515984885012271,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778627153280869,0.014666952976512897,0.0,0.007470331695400218,0.9238829230671239,0.07611707693287613,0.0,0.0,0.12463556610136486,0.8753644338986352,0.0,0.0,0.00887951879429238,0.44998106052405495,0.43638383005905684,0.10475559062259589,0.0,0.921309079569159,0.07869092043084107,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701565093255442,0.01824693906894414,0.0,0.011596551605511575,0.9084571165652751,0.09154288343472503,0.0,0.0,0.13313233875858482,0.8668676612414151,0.0,0.0,0.0039587811722702915,0.27714105713820125,0.6302293714055105,0.08867079028401793,0.0,0.8237779264733941,0.17622207352660593,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9660033771088027,0.018149029990216836,0.0,0.015847592900980357,0.9058012751799415,0.0941987248200585,0.0,0.0,0.12281249451168093,0.877187505488319,0.0,0.0,0.0030920283727152017,0.27720155258326623,0.6329537741397011,0.08675264490431739,0.0,0.809501993696266,0.190498006303734,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9608606005635494,0.020333035713129576,0.0,0.01880636372332113,0.9013458904079129,0.09865410959208708,0.0,0.0,0.11376561350611188,0.8862343864938881,0.0,0.0,0.002137630805972491,0.2647382563839993,0.64398480780975,0.08913930500027821,0.0,0.7991403315914838,0.2008596684085162,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9501076769981845,0.022615351606302694,0.0,0.02727697139551277,0.8996579569687967,0.10034204303120339,0.0,0.0,0.11092364062193708,0.889076359378063,0.0,0.0,0.0007903045782660977,0.1849170798964118,0.7378062564759295,0.0764863590493926,0.0,0.72193424620989,0.27806575379010995,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9455748345983395,0.023275731153438,0.0,0.031149434248222575,0.8986413931578736,0.10135860684212633,0.0,0.0,0.0920203464573773,0.9079796535426227,0.0,0.0,0.0,0.25376663527986193,0.6609289154264697,0.08530444929366844,0.0,0.7716759913888608,0.22832400861113922,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9354290786147067,0.02667502379939944,0.0,0.03789589758589401,0.8950665378478325,0.10493346215216752,0.0,0.0,0.0722623167801604,0.9277376832198395,0.0,0.0,0.0,0.3206277955511176,0.5832315295835555,0.0961406748653269,0.0,0.8055786011852895,0.19442139881471054,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9239885733969276,0.029558618653809324,0.0,0.046452807949263,0.8899077450797431,0.11009225492025676,0.0,0.0,0.05615637836463991,0.9438436216353601,0.0,0.0,0.0,0.4132095787312108,0.48323340200114784,0.10355701926764137,0.0,0.8527426641506629,0.14725733584933715,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8972057752390268,0.03965818620261855,0.0,0.06313603855835455,0.8804615467946172,0.11953845320538287,0.0,0.0,0.0468014408728875,0.9531985591271125,0.0,0.0,0.0,0.25324862244084356,0.6616427381760618,0.0851086393830945,0.0,0.7274418862722108,0.27255811372778926,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998800052369031,0.0011999476309689815,0.0,0.0,0.8865106307804111,0.043643393190183746,0.0,0.0698459760294051,0.8739643209822983,0.12603567901770174,0.0,0.0,0.029768213584537802,0.9702317864154621,0.0,0.0,0.0,0.4358304599677873,0.46652956169010834,0.09763997834210439,0.0,0.8435861795624124,0.15641382043758756,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950199871935006,0.004980012806499389,0.0,0.0,0.8629349718265641,0.051060680333994884,0.0,0.086004347839441,0.8631083868437224,0.1368916131562776,0.0,0.0,0.019252942380668034,0.980747057619332,0.0,0.0,0.0,0.36209649922227427,0.5526287831971924,0.08527471758053325,0.0,0.785893577098123,0.21410642290187695,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882579609470615,0.011742039052938438,0.0,0.0,0.8241614434218572,0.06322044319336417,0.0,0.11261811338477877,0.8546563532694355,0.1453436467305646,0.0,0.0,0.01083783460384857,0.9891621653961514,0.0,0.0,0.0,0.21076037597749755,0.7157725787222246,0.07346704530027792,0.0,0.6707103367041539,0.32928966329584614,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796050719978039,0.020394928002196028,0.0,0.0,0.7513452386096248,0.09195120856060654,0.0,0.1567035528297687,0.8317854260340122,0.16821457396598774,0.0,0.0,0.003678845233600928,0.996321154766399,0.0,0.0,0.0,0.14092360600200474,0.802818678442744,0.05625771555525126,0.0,0.6036424083375453,0.39635759166245466,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.966038785195143,0.033961214804857046,0.0,0.0,0.7021463995538502,0.11318879701879389,0.0009269054445745449,0.18373789798278142,0.79975268982407,0.20024731017592995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14287178248898263,0.8257772991127177,0.031350918398299635,0.0,0.6197787574799605,0.3802212425200396,0.0,0,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9467173519977684,0.05328264800223166,0.0,0.0,0.6160338144586588,0.12217669769211516,0.03825391920004272,0.22353556864918336,0.717019714265365,0.28147469340338815,0.0015055923312467707,0.0,0.0,1.0,0.0,0.0,0.0,0.11811570854175206,0.8776228867374568,0.004261404720791105,0.0,0.5698123698236912,0.4301876301763088,0.0,0,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280688100799422,0.07193118992005766,0.0,0.0,0.6251717436712186,0.08237464439085211,0.10178748577719451,0.19066612616073472,0.7116236422455604,0.2735212578503373,0.014855099904102219,0.0,0.0,1.0,0.0,0.0,0.0,0.2154875868182543,0.7845124131817457,0.0,0.0,0.5678797535011215,0.4321202464988785,0.0,0,0,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9098844216058104,0.09011557839418957,0.0,0.0,0.5732362757192347,0.04441484829032023,0.18906075785188042,0.1932881181385646,0.6468518294520307,0.29531019357579835,0.05783797697217094,0.0,0.0,1.0,0.0,0.0,0.0,0.2609465644563024,0.7390534355436975,0.0,0.0,0.5251493922193469,0.47485060778065313,0.0,0,0,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8922504254484507,0.1077495745515493,0.0,0.0,0.4914275209995876,0.0294757135911416,0.28621988469791604,0.19287688071135473,0.5694767081052121,0.2647301170697862,0.1657931748250016,0.0,0.0,1.0,0.0,0.0,0.0,0.2934730961178053,0.7065269038821947,0.0,0.0,0.4894088208617222,0.5105911791382778,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8801828548195336,0.11981714518046631,0.0,0.0,0.4282493642189089,0.02600413383376229,0.3574811428484854,0.18826535909884343,0.5513111044642153,0.1779123561416119,0.2707765393941728,0.0,0.0,1.0,0.0,0.0,0.0,0.3461139256466246,0.6538860743533755,0.0,0.0,0.47245628645014187,0.5275437135498581,0.0,0,0,1
142,1.0,0.0,0.0,0.0,0.9573152832483879,0.0,0.0,0.0426847167516122,1.0,0.0,0.0,0.0,0.851583011504081,0.14841698849591906,0.0,0.0,0.321288371374854,0.020276764570197996,0.5216505568727595,0.13678430718218842,0.45129643116603235,0.11257128240672995,0.43613228642723767,0.0,0.0,1.0,0.0,0.0,0.0,0.26233216903687206,0.7376678309631279,0.0,0.0,0.34198864526513745,0.6580113547348625,0.0,0,0,1
143,1.0,0.0,0.0,0.0,0.6154613088926273,0.0,0.0,0.3845386911073727,0.994117953764887,0.0,0.0,0.005882046235113014,0.8733596856188018,0.12664031438119822,0.0,0.0,0.262218597995752,0.0050317132281506955,0.6414153122924491,0.09133437648364819,0.4292972237691509,0.051955779517227525,0.5186916174986962,5.5379214925268466e-05,0.0,1.0,0.0,0.0,0.0,0.033041276398901004,0.966958723601099,0.0,0.0,0.2659707601160288,0.7340292398839712,0.0,0,0,1
144,1.0,0.0,0.0,0.0,0.8534399965627942,0.0,0.0,0.14656000343720577,0.9900529217966422,0.0,0.0,0.00994707820335781,0.8077959955966104,0.19220400440338956,0.0,0.0,0.45194365625071314,0.014242747512793835,0.33260468059633275,0.2012089156401603,0.7090780551089026,0.005769116567907625,0.2812819147781395,0.0038709135450501553,0.0,1.0,0.0,0.0,0.0,0.6576241036765758,0.3423758963234243,0.0,0.0,0.4697356085151366,0.5302643914848634,0.0,0,0,1
145,1.0,0.0,0.0,0.0,0.5548549628762628,0.0,0.0,0.4451450371237372,0.9545138133177146,0.0,0.0,0.04548618668228541,0.8248839053462848,0.17511609465371525,0.0,0.0,0.29425456594878907,0.005830295097126849,0.4741081176918388,0.22580702126224533,0.6839922470248349,0.0006458715659535616,0.3125908241713029,0.002771057237908604,0.0,1.0,0.0,0.0,0.0,0.33067982493930576,0.6693201750606942,0.0,0.0,0.08474965401471768,0.9152503459852822,0.0,1,0,1
146,1.0,0.0,0.0,0.0,0.562150941466993,0.0,0.0,0.43784905853300704,0.9564119833802639,0.0,0.0,0.043588016619736165,0.8040741481591493,0.19592585184085073,0.0,0.0,0.26524671997062677,0.009261654774570473,0.5457703045295652,0.1797213207252376,0.6247407585436154,0.001097317973570415,0.3725373434292734,0.0016245800535406617,0.0,1.0,0.0,0.0,0.0,0.3008237228983385,0.6991762771016616,0.0,0.0,0.08997535078757582,0.9100246492124242,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.7884736777150694,0.0,0.0,0.21152632228493065,0.9376642198461445,0.0,0.0,0.062335780153855574,0.8060196769000306,0.19398032309996938,0.0,0.0,0.42073553746178627,0.008878031131502836,0.3560434730266338,0.214342958380077,0.6348494039788187,0.0,0.34051318644538636,0.02463740957579485,0.0,1.0,0.0,0.0,0.0,0.5720484352561709,0.42795156474382906,0.0,0.0,0.0,1.0,0.0,0,0,1
148,1.0,0.0,0.0,0.0,0.48221393387825595,0.0,0.0,0.517786066121744,0.8105390594146943,0.0,0.0,0.18946094058530566,0.8759522207443367,0.12404777925566329,0.0,0.0,0.25393546314780724,0.004430899698821019,0.6665920696027277,0.07504156755064405,0.3337187260889371,0.0,0.6582753936403632,0.00800588027069986,0.0,1.0,0.0,0.0,0.0,0.03665285916863361,0.9633471408313663,0.0,0.0,0.0,1.0,0.0,0,0,1
149,1.0,0.0,0.0,0.0,0.8397843572068994,0.0,0.0,0.1602156427931006,0.917744307444031,0.0,0.0,0.08225569255596897,0.8750720254835667,0.12492797451643337,0.0,0.0,0.32602690184992034,0.011466202565177231,0.5570819810727955,0.10542491451210696,0.340777039658723,0.0,0.6288363802071837,0.030386580134093368,0.0,1.0,0.0,0.0,0.0,0.042127215384900094,0.9578727846151,0.0,0.0,0.0,1.0,0.0,0,0,1
150,1.0,0.0,0.0,0.0,0.9325408453045241,0.0,0.0,0.06745915469547596,0.9569976671932289,0.0,0.0,0.043002332806771223,0.8812351078260122,0.11876489217398763,0.0,0.0,0.4098834979835577,0.01896377804850652,0.4221328757714144,0.14901984819652148,0.42436876960705927,0.13792696989619377,0.33803514639156046,0.09966911410518652,0.0,1.0,0.0,0.0,0.0,0.06391943959932457,0.9360805604006754,0.0,0.0,0.0,1.0,0.0,0,0,1
151,1.0,0.0,0.0,0.0,0.9776296661532773,0.0,0.0,0.02237033384672272,0.9827876332866624,0.0,0.0,0.017212366713337503,0.9103171930729032,0.08968280692709692,0.0,0.0,0.574206419038528,0.0655193765462614,0.1435918937746763,0.2166823106405343,0.5294214514930058,0.21411755984411032,0.05950525951196623,0.19695572915091766,0.0,1.0,0.0,0.0,0.0,0.10619726107988563,0.8938027389201143,0.0,0.0,0.057056996629796804,0.9429430033702031,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944410478756732,0.055589521243267985,0.0,0.0,0.6781040849754929,0.10865290647494562,0.0031098501033321336,0.21013315844622937,0.605344314951113,0.15145427322075447,0.0,0.2432014118281326,0.0,1.0,0.0,0.0,0.0,0.1343498728631932,0.8191889569561538,0.046461170180653086,0.0,0.2072478054105795,0.757877665063407,0.034874529526013394,0,0,1
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9619672167307906,0.038032783269209454,0.0,0.0,0.5008570739163901,0.06831091942139668,0.0,0.43083200666221316,0.48330738645857163,0.10761778498909144,0.0,0.40907482855233696,0.0,1.0,0.0,0.0,0.0,0.10338872450846845,0.854303843854465,0.042307431637066524,0.0,0.08399360465607286,0.8484722129017083,0.06753418244221882,1,0,1
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837340533046601,0.016265946695339865,0.0,0.0,0.5465805397606972,0.05276538298976297,0.0,0.4006540772495399,0.45169280113114585,0.1101773216755881,0.0,0.43812987719326607,0.0026983635570678455,0.9973016364429321,0.0,0.0,0.0,0.06697215292386353,0.8825698811449668,0.05045796593116968,0.0,0.07468430259449817,0.771495010034997,0.1538206873705049,1,0,1
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988992801763471,0.0011007198236529176,0.0,0.0,0.7307078573665965,0.06353802789238994,0.0,0.2057541147410136,0.5101246769920914,0.10718376697491172,0.0,0.382691556032997,0.014900123153916865,0.9850998768460831,0.0,0.0,0.0,0.0863965387458803,0.8453970452743057,0.06820641597981408,0.0,0.16473905681065681,0.37386109100508397,0.46139985218425916,1,0,1
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8513048623562166,0.04619066270175482,0.0,0.10250447494202868,0.5848364648465476,0.10095779939771972,0.0,0.31420573575573263,0.05107242318394772,0.9489275768160523,0.0,0.0,0.0,0.04665944403127452,0.8894907939382511,0.06384976203047435,0.0,0.21911759197368003,0.0762334730586898,0.7046489349676301,1,0,1
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9288286081728475,0.0292631565534085,0.0,0.041908235273743946,0.6700650440923666,0.10746157183950301,0.0,0.22247338406813047,0.2127656195177247,0.7872343804822753,0.0,0.0,0.0014812973494983466,0.06638391683941536,0.8241306756692285,0.10800411014185776,0.0,0.27619749069226895,0.012099757860485998,0.7117027514472452,1,0,1
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779819103036348,0.019038301113088612,0.0,0.0029797885832766706,0.8495288288040614,0.10212851763083945,0.0,0.0483426535650991,0.4148685633358657,0.5851314366641343,0.0,0.0,0.029458011355516026,0.4203148742361938,0.36630902594014625,0.18391808846814392,0.0,0.3165077285295307,0.0,0.6834922714704693,1,0,1
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907329709364848,0.009267029063515186,0.0,0.0,0.874643214543426,0.12535678545657403,0.0,0.0,0.49409111379528214,0.505908886204718,0.0,0.0,0.09358208462133699,0.7909085456174342,0.04315885348068967,0.07235051628053911,0.0,0.38582815238189444,0.0,0.6141718476181055,1,0,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975072576126354,0.0024927423873646556,0.0,0.0,0.87883304435181,0.1211669556481899,0.0,0.0,0.52457079240497,0.4754292075950301,0.0,0.0,0.14872727052134355,0.8396881063335134,0.0,0.011584623145142926,0.0,0.6426500287353567,0.0,0.35734997126464335,0,0,1
