FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6534049777731401,0.34659502222685995,0.0,0.0,0.6555884691722036,0.3133995990221866,0.03101193180560973,0.0,0.4532800990313956,0.12146394357475525,0.3736337813745781,0.05162217601927098,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6565375895913338,0.34346241040866626,0.0,0.0,0.5768460832480832,0.24971033309333063,0.15286553136011,0.020578052298476344,0.45431748350232615,0.17845667408014795,0.29128679007388686,0.07593905234363904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6678728900035489,0.33212710999645106,0.0,0.0,0.4952656923325286,0.1944408316935009,0.2672824991062913,0.04301097686767916,0.6193446000881367,0.26151002541474905,0.11914537449711414,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6687306501547987,0.33126934984520123,0.0,0.0,0.44145916524192674,0.13673259639868404,0.37528527089328007,0.046522967466109226,0.6637891104657214,0.3362108895342787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.699029126213591,0.30097087378640897,0.0,0.0,0.43644814659931924,0.12275802709564249,0.3893142553497053,0.05147957095533293,0.6510972258045519,0.3489027741954482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881147546790899,0.01188524532091006,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7087378640776699,0.29126213592233013,0.0,0.0,0.41668466249868347,0.12063032448906126,0.4054519239771213,0.05723308903513398,0.6535323789321145,0.3464676210678856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645178267764667,0.03548217322353331,0.0,0.0,1.0,0.0,0.0,1,2,0
116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7058823529411753,0.29411764705882476,0.0,0.0,0.3978941463771571,0.10562948851386425,0.4396956687736588,0.056780696335319916,0.6542753698038917,0.3457246301961084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.941045618492964,0.058954381507036094,0.0,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7035830618892496,0.29641693811075037,0.0,0.0,0.3976705525582212,0.12240677099494869,0.42488802444110174,0.05503465200572823,0.645370669020173,0.3099704116046652,0.04465891937516171,0.0,0.0,1.0,0.0,0.0,0.0,0.9317809843756307,0.0682190156243692,0.0,0.0,0.9932227624122424,0.006777237587757597,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.9938080495356038,0.0,0.0,0.006191950464396312,1.0,0.0,0.0,0.0,0.6666666666666662,0.33333333333333387,0.0,0.0,0.46026604197206494,0.18098598141505828,0.2891090134076367,0.06963896320524,0.5772241347369165,0.2353754550382734,0.18740041022481008,0.0,0.0,1.0,0.0,0.0,0.0,0.9586034908145916,0.041396509185408346,0.0,0.0,0.964990025584537,0.03500997441546317,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.6751585625715674,0.3248414374284326,0.0,0.0,0.5812860232193793,0.235063588511778,0.17104459466309313,0.012605793605749654,0.023779023448905347,0.006119601622880052,0.6733981562915631,0.2967032186366514,0.0,1.0,0.0,0.0,0.0,0.966807591754936,0.03319240824506395,0.0,0.0,0.9083442148430034,0.09165578515699654,0.0,1,1,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6668653503416693,0.3331346496583308,0.0,0.0,0.6748033394450456,0.2906237999188033,0.034572860636151094,0.0,0.34911741584417494,0.0,0.649948984929705,0.0009335992261200842,0.0,1.0,0.0,0.0,0.0,0.9903910934780723,0.009608906521927715,0.0,0.0,0.7743027914289461,0.22569720857105394,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9533363391641304,0.0,0.0,0.0466636608358696,0.6759814555401156,0.3240185444598844,0.0,0.0,0.6044468559441448,0.2268132333074598,0.1687399107483953,0.0,0.01535518887459603,0.0,0.7112149318720274,0.2734298792533765,0.0,1.0,0.0,0.0,0.0,0.9488947573913465,0.05110524260865339,0.0,0.0,0.8215138507192046,0.1784861492807955,0.0,1,1,1
122,1.0,0.0,0.0,0.0,0.9771438582036884,0.0,0.0,0.022856141796311624,0.8823529411764706,0.0,0.0,0.11764705882352941,0.7096164598378794,0.29038354016212065,0.0,0.0,0.4743709261419889,0.16809367143023443,0.308643558803106,0.04889184362467075,0.46630705405121475,0.13896567835963355,0.3792275043455245,0.015499763243627207,0.0,1.0,0.0,0.0,0.0,0.8970766359627896,0.10292336403721038,0.0,0.0,0.8790847893273716,0.12091521067262859,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.9656249999999998,0.0,0.0,0.03437500000000017,1.0,0.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.3803403808915468,0.1059570797443595,0.4457425574960522,0.06795998186804156,0.5479611119716744,0.2172868191192736,0.23475206890905198,0.0,0.0,1.0,0.0,0.0,0.0,0.8179011391418641,0.18209886085813579,0.0,0.0,0.9099616753981232,0.09003832460187673,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.9592476489028211,0.0,0.0,0.04075235109717888,1.0,0.0,0.0,0.0,0.7187499999999987,0.2812500000000013,0.0,0.0,0.284910829164336,0.040320211620174844,0.6087343276189193,0.06603463159656976,0.603810115340604,0.27646931065413893,0.11972057400525704,0.0,0.0,1.0,0.0,0.0,0.0,0.7095135306677117,0.29048646933228817,0.0,0.0,0.9439424466141446,0.05605755338585547,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.9465408805031444,0.0,0.0,0.05345911949685555,1.0,0.0,0.0,0.0,0.7091503267973857,0.24836601307189543,0.042483660130718956,0.0,0.22349260687222341,0.0,0.714174950681928,0.06233244244584858,0.6594517923883448,0.34054820761165516,0.0,0.0,0.0,0.9695048150830777,0.030495184916922317,0.0,0.0,0.5960751390317215,0.40392486096827857,0.0,0.0,1.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.9592476489028212,0.0,0.0,0.04075235109717883,1.0,0.0,0.0,0.0,0.7654723127035831,0.23452768729641693,0.0,0.0,0.33275000362644735,0.022849440284876277,0.5587180662715518,0.08568248981712442,0.6438313662781984,0.23153339777344445,0.12463523594835732,0.0,0.0,1.0,0.0,0.0,0.0,0.3934839071464855,0.6065160928535145,0.0,0.0,0.8723860283878689,0.127613971612131,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.9781249999999998,0.0,0.0,0.02187500000000016,1.0,0.0,0.0,0.0,0.775,0.225,0.0,0.0,0.45522618615419835,0.05745980797389635,0.34865129653700755,0.13866270933489794,0.63140763933183,0.13316554286953253,0.23542681779863747,0.0,0.0,1.0,0.0,0.0,0.0,0.3552937240879174,0.6447062759120826,0.0,0.0,0.5821168047202919,0.417883195279708,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.9938080495356038,0.0,0.0,0.0061919504643963095,0.9988961337463325,0.0,0.0,0.0011038662536675327,0.7777777777777778,0.2222222222222222,0.0,0.0,0.6161897748472936,0.10396985311702872,0.19282734099061122,0.0870130310450664,0.597484245704065,0.02267136816590116,0.2880103356278971,0.0918340505021368,0.0,1.0,0.0,0.0,0.0,0.479776210801211,0.520223789198789,0.0,0.0,0.11226606571628361,0.8877339342837164,0.0,1,1,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7818288739935921,0.21817112600640776,0.0,0.0,0.8048118890106776,0.12286401499786163,0.07232409599146072,0.0,0.7497549803329899,0.0,0.19071062745973866,0.05953439220727127,0.0,1.0,0.0,0.0,0.0,0.7381072220339313,0.26189277796606864,0.0,0.0,0.0,1.0,0.0,1,1,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7842261058859967,0.21577389411400325,0.0,0.0,0.8258191763846505,0.15089474936785346,0.02328607424749595,0.0,0.5824065925589742,0.0,0.17454011411287454,0.24305329332815132,0.0,1.0,0.0,0.0,0.0,0.9029560243367147,0.09704397566328526,0.0,0.0,0.0,1.0,0.0,1,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8370347612684664,0.16296523873153357,0.0,0.0,0.883739720100963,0.08697260509561504,0.02928767480342191,0.0,0.6683150842298241,0.030706698730108232,0.060907663331948685,0.2400705537081189,0.0,1.0,0.0,0.0,0.0,0.7378709363309405,0.2621290636690594,0.0,0.0,0.051104205996126716,0.9488957940038732,0.0,1,1,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8891528949567021,0.11084710504329784,0.0,0.0,0.8455536066702465,0.08273116056367585,0.023905077588692557,0.047810155177385114,0.696523006579053,0.06937629201654677,0.005550103361323742,0.2285505980430765,0.0,1.0,0.0,0.0,0.0,0.5285456232912458,0.4714543767087542,0.0,0.0,0.11782467557799098,0.882175324422009,0.0,1,1,1
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.943217665615142,0.05678233438485802,0.0,0.0,0.7732573264551847,0.04610591426510992,0.0,0.1806367592797053,0.869692901823309,0.10722578028940925,0.0,0.023081317887281644,0.0,1.0,0.0,0.0,0.0,0.3284140214729557,0.6416726037203383,0.02991337480670601,0.0,0.31643238718799843,0.6785733752510343,0.0049942375609673025,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968307216974476,0.0031692783025524646,0.0,0.0,0.7881258717256054,0.04189815948260475,0.0,0.16997596879178978,0.8770564575680849,0.12294354243191497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10488772647920427,0.8437613691381347,0.05135090438266104,0.0,0.5904338871158269,0.4095661128841731,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8375795037024394,0.031234710826453977,0.0,0.1311857854711067,0.8629539509970297,0.13704604900297032,0.0,0.0,0.009496362911388763,0.8947239495246198,0.09577968756399138,0.0,0.0,0.11478358344394603,0.7932022072672457,0.09201420928880835,0.0,0.810749695752314,0.1892503042476859,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8831699627722454,0.01844684798332968,0.0,0.09838318924442496,0.8782491724181544,0.1217508275818457,0.0,0.0,0.009873964709639907,0.8979126643326336,0.09221337095772646,0.0,0.0,0.16319069941746436,0.7019468353960926,0.13486246518644293,0.0,0.8467817527653406,0.15321824723465943,0.0,1,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9156417221218057,0.01807677383104166,0.0,0.06628150404715275,0.901917049740371,0.098082950259629,0.0,0.0,0.021436291184783678,0.8870206521841149,0.09154305663110152,0.0,0.0,0.21928425223133413,0.5970583707091387,0.18365737705952728,0.0,0.9059447385050268,0.09405526149497312,0.0,1,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9568077275323107,0.006170324638241338,0.0,0.037021947829448024,0.915783217629307,0.08421678237069292,0.0,0.0,0.03263172895524053,0.8835296875542137,0.08383858349054582,0.0,7.319059112802338e-05,0.28388209346142207,0.4841479147633835,0.2318968011840664,0.0,0.9421585781201888,0.05784142187981132,0.0,1,0,0
139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876876973014905,0.0,0.0,0.012312302698509522,0.9305197990784883,0.06948020092151179,0.0,0.0,0.06102285145135439,0.8655197525737514,0.07345739597489426,0.0,0.00032504561344616717,0.3511423144558168,0.3569444852716731,0.2915881546590639,0.0,0.9690552154811025,0.03094478451889739,0.0,1,0,0
140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.945671648981252,0.05432835101874806,0.0,0.0,0.08840826643491903,0.857406210940583,0.054185522624497974,0.0,0.001934001789351445,0.42473908556936946,0.24426462531777196,0.3290622873235072,0.0,0.9885798774377357,0.011420122562264334,0.0,1,0,0
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603843340150455,0.03961566598495456,0.0,0.0,0.10797239887756638,0.8539338957364221,0.03809370538601151,0.0,0.013326222032212618,0.5209224199309622,0.1614952443878175,0.3042561136490077,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9696157461304878,0.030384253869512202,0.0,0.0,0.13261897768955808,0.8546721428626699,0.012708879447772083,0.0,0.0226499133207821,0.6130510319014031,0.09624047565155933,0.26805857912625547,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787197185852109,0.021280281414789062,0.0,0.0,0.15288328858517328,0.8471167114148268,0.0,0.0,0.033636939654703255,0.6991038733465857,0.04039964454631684,0.2268595424523941,0.0,1.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878078176918685,0.012192182308131409,0.0,0.0,0.1719852657342419,0.8280147342657581,0.0,0.0,0.04872009408553652,0.7607047763525028,0.018442754473738134,0.1721323750882226,0.00016561020449582949,0.9998343897955042,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908866174546759,0.009113382545324098,0.0,0.0,0.19119175170533065,0.8088082482946694,0.0,0.0,0.06433849534897824,0.8156620307134732,0.0,0.11999947393754846,0.0007865738525127902,0.9992134261474872,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21512574199579781,0.7848742580042022,0.0,0.0,0.07920347406952048,0.8480621624331064,0.0,0.07273436349737311,0.0023302998851471774,0.9976697001148528,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22954638598940819,0.7704536140105918,0.0,0.0,0.09466003310354053,0.8811455987616968,0.0,0.02419436813476276,0.0020242425144501603,0.9979757574855498,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2441291471115102,0.7558708528884898,0.0,0.0,0.10749288435497864,0.8925071156450214,0.0,0.0,0.002327284948746611,0.9976727150512533,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26133044502194824,0.7386695549780519,0.0,0.0,0.1166961252751558,0.8833038747248442,0.0,0.0,0.008126386119245533,0.9918736138807545,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27513450974615866,0.7248654902538413,0.0,0.0,0.12863259336027105,0.871367406639729,0.0,0.0,0.010860982205343699,0.9891390177946563,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28946161979452073,0.7105383802054793,0.0,0.0,0.13985493128331714,0.8601450687166828,0.0,0.0,0.014079578876741598,0.9859204211232585,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2969259398473195,0.7030740601526806,0.0,0.0,0.14873544319211732,0.8512645568078827,0.0,0.0,0.02045672167734614,0.979543278322654,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3151396281250534,0.6848603718749465,0.0,0.0,0.16386472707455013,0.8361352729254499,0.0,0.0,0.02056146375736176,0.9794385362426382,0.0,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3237685232588101,0.6762314767411899,0.0,0.0,0.17254084306242434,0.8274591569375755,0.0,0.0,0.02397465322302777,0.9760253467769722,0.0,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33215272111239813,0.6678472788876019,0.0,0.0,0.17598689928206662,0.8240131007179333,0.0,0.0,0.029732510072346882,0.970267489927653,0.0,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3394999038043165,0.6605000961956835,0.0,0.0,0.18160298456616522,0.8183970154338347,0.0,0.0,0.03549642303538344,0.9645035769646166,0.0,0.0,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3459585732668174,0.6540414267331826,0.0,0.0,0.18846261371943912,0.8115373862805608,0.0,0.0,0.03613688255427123,0.9638631174457287,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34822428898846824,0.6517757110115318,0.0,0.0,0.19398089592755338,0.8060191040724467,0.0,0.0,0.04198962037752492,0.9580103796224752,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3534788990331195,0.6465211009668804,0.0,0.0,0.19705237733317527,0.8029476226668247,0.0,0.0,0.04218176828850039,0.9578182317114995,0.0,0.0,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3534788990331195,0.6465211009668804,0.0,0.0,0.19705237733317527,0.8029476226668247,0.0,0.0,0.04218176828850039,0.9578182317114995,0.0,0.0,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6111392685282883,0.38886073147171174,0.0,0.0,0.6111148508140788,0.3888851491859212,0.0,0.0,0.6111112296413052,0.38888877035869485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647088347901158,0.35291165209884195,0.0,0.0,0.647062988168952,0.352937011831048,0.0,0.0,0.6470589612451736,0.35294103875482646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470889997804137,0.3529110002195864,0.0,0.0,0.64706307399602,0.35293692600397997,0.0,0.0,0.647058964297985,0.3529410357020149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470887018837476,0.3529112981162525,0.0,0.0,0.6470630619417678,0.35293693805823223,0.0,0.0,0.6470589645220233,0.35294103547797673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470885702370702,0.3529114297629297,0.0,0.0,0.647063022230662,0.35293697776933797,0.0,0.0,0.6470589627496707,0.3529410372503293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470912486709235,0.35290875132907645,0.0,0.0,0.6470648490553855,0.35293515094461453,0.0,0.0,0.6470590524436447,0.3529409475563553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
