FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6587552742616034,0.34124472573839665,0.0,0.0,0.5063131313131313,0.16950757575757575,0.3071338383838384,0.017045454545454544,0.6946247727862893,0.30537522721371074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6606812780565091,0.3393187219434909,0.0,0.0,0.48778195488721804,0.13972431077694236,0.35526315789473684,0.017230576441102756,0.6992970580577974,0.30070294194220254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6634692246203038,0.3365307753796962,0.0,0.0,0.4823120656980417,0.1304485154769425,0.36923562855337966,0.018003790271636132,0.7017726798748697,0.29822732012513037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6624439166006862,0.3375560833993138,0.0,0.0,0.4730077120822622,0.12146529562982006,0.38367609254498714,0.021850899742930592,0.7100807501953634,0.2899192498046366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981902792140641,0.0018097207859358842,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6669310071371927,0.3330689928628073,0.0,0.0,0.46363061353573687,0.1312460468058191,0.3791903858317521,0.025932953826691967,0.7030476686637145,0.2727272727272727,0.024225058609012765,0.0,0.0,1.0,0.0,0.0,0.0,0.9906784049715174,0.009321595028482652,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,0.9981660990306523,0.0,0.0,0.0018339009693476552,1.0,0.0,0.0,0.0,0.6745843230403801,0.3254156769596199,0.0,0.0,0.5093030589719332,0.20025228634500158,0.2617470829391359,0.02869757174392936,0.6411595716897363,0.20527552885870984,0.15356489945155394,0.0,0.0,1.0,0.0,0.0,0.0,0.9914529914529915,0.008547008547008548,0.0,0.0,0.9863577306193158,0.01364226938068428,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996264557240167,0.0,0.0,0.0037354427598330037,0.6835576669305885,0.31644233306941144,0.0,0.0,0.5929286608260326,0.2759699624530663,0.13110137672090114,0.0,0.5316753926701571,0.13507853403141362,0.30706806282722515,0.02617801047120419,0.0,1.0,0.0,0.0,0.0,0.9940537745604964,0.0059462254395036196,0.0,0.0,0.9593919652551575,0.040608034744842564,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918627666593358,0.0,0.0,0.008137233340664175,0.6913123844731978,0.30868761552680224,0.0,0.0,0.6477343265052762,0.35226567349472376,0.0,0.0,0.4248677248677249,0.05925925925925926,0.4875661375661376,0.028306878306878308,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095663543255611,0.09043364567443887,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918627666593358,0.0,0.0,0.008137233340664175,0.6913123844731978,0.30868761552680224,0.0,0.0,0.6477343265052762,0.35226567349472376,0.0,0.0,0.4248677248677249,0.05925925925925926,0.4875661375661376,0.028306878306878308,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095663543255611,0.09043364567443887,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867928681488004,0.0,0.0,0.013207131851199648,0.6939529970953261,0.3060470029046739,0.0,0.0,0.6502172563625077,0.34978274363749223,0.0,0.0,0.3829730451027489,0.04190018681611956,0.5439017880971444,0.03122497998398719,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8574556601707904,0.14254433982920955,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830396475770925,0.0,0.0,0.016960352422907488,0.6953764861294583,0.3046235138705416,0.0,0.0,0.6511483550589696,0.34885164494103044,0.0,0.0,0.3520167627029859,0.035882661079099,0.5798847564169722,0.0322158198009429,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8198866114260793,0.18011338857392062,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782321899736148,0.0,0.0,0.021767810026385226,0.6967776016904385,0.30322239830956155,0.0,0.0,0.6520794537554314,0.3479205462445686,0.0,0.0,0.319978914074855,0.023721665788086453,0.6225619399051133,0.03373748023194518,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7779234972677596,0.22207650273224044,0.0,1,0,1
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9739744155271284,0.0,0.0,0.026025584472871635,0.6981779772907315,0.30182202270926856,0.0,0.0,0.653619136377757,0.3463808636222429,0.0,0.0,0.32,0.03241830065359477,0.6138562091503268,0.03372549019607843,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7589441535776614,0.24105584642233857,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788732394366197,0.0,0.0,0.02112676056338028,0.7254487856388595,0.27455121436114044,0.0,0.0,0.6748447204968944,0.3251552795031056,0.0,0.0,0.42123109024517474,0.03755868544600939,0.49295774647887325,0.04825247782994262,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6512540894220283,0.34874591057797166,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987024411700022,0.0,0.0,0.012975588299978007,0.750791974656811,0.249208025343189,0.0,0.0,0.6951522684897452,0.3048477315102548,0.0,0.0,0.5018421052631579,0.038157894736842106,0.3968421052631579,0.06315789473684211,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.555288985823337,0.44471101417666303,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956034293251264,0.0,0.0,0.004396570674873599,0.7764302662799895,0.22356973372001054,0.0,0.0,0.7145962732919254,0.2854037267080745,0.0,0.0,0.5616474291710388,0.038037775445960126,0.3197796432318993,0.08053515215110178,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46116928446771377,0.5388307155322862,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8008441044579266,0.19915589554207333,0.0,0.0,0.7336230984166408,0.2663769015833592,0.0,0.0,0.6219704952581665,0.0368809272918862,0.24683877766069548,0.09430979978925184,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36910994764397903,0.6308900523560209,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8251914444151043,0.1748085555848957,0.0,0.0,0.7521739130434782,0.24782608695652175,0.0,0.0,0.6888654909186628,0.03553566728086339,0.17451961042379574,0.10107923137667807,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2890727035263387,0.7109272964736613,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8480211081794196,0.15197889182058047,0.0,0.0,0.7701863354037267,0.22981366459627328,0.0,0.0,0.7494725738396625,0.03850210970464135,0.10311181434599156,0.10891350210970464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24648506151142355,0.7535149384885764,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8704485488126649,0.1295514511873351,0.0,0.0,0.7877563704164077,0.2122436295835923,0.0,0.0,0.8011649457241197,0.04421498543817845,0.03600741329097167,0.11861265554673021,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23299692847740236,0.7670030715225976,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8913215510419414,0.10867844895805856,0.0,0.0,0.8047870686975443,0.1952129313024557,0.0,0.0,0.8361909786336059,0.04352413611184384,0.0029016090741229225,0.11738327618042733,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001955246578318488,0.2648272865522485,0.7230067347382142,0.01021073213121877,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9132155104194144,0.0867844895805856,0.0,0.0,0.8213175885643257,0.17868241143567434,0.0,0.0,0.8608923884514436,0.03280839895013123,0.0,0.1062992125984252,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0026472534745201853,0.31458195455548205,0.6545334215751158,0.028237370394881976,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9315068493150684,0.0684931506849315,0.0,0.0,0.83690587138863,0.16309412861137,0.0,0.0,0.8997912317327766,0.021137787056367433,0.0,0.07907098121085596,0.0008785416209092906,0.9991214583790907,0.0,0.0,0.0,1.0,0.0,0.0,0.00786197859794715,0.3684210526315789,0.5804760864817646,0.04324088228870933,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9330874604847208,0.06691253951527924,0.0,0.0,0.8692140416278348,0.13078595837216528,0.0,0.0,0.9235370611183356,0.007542262678803641,0.0,0.06892067620286085,0.0026367831245880024,0.997363216875412,0.0,0.0,0.0,1.0,0.0,0.0,0.02392449517120281,0.2221246707638279,0.7030289727831431,0.050921861281826165,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9330874604847208,0.06691253951527924,0.0,0.0,0.8692140416278348,0.13078595837216528,0.0,0.0,0.9235370611183356,0.007542262678803641,0.0,0.06892067620286085,0.0026367831245880024,0.997363216875412,0.0,0.0,0.0,1.0,0.0,0.0,0.02392449517120281,0.2221246707638279,0.7030289727831431,0.050921861281826165,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9299446931788254,0.07005530682117461,0.0,0.0,0.9515377446411929,0.048462255358807084,0.0,0.0,0.9634336099585062,0.0,0.0,0.03656639004149378,0.0035157108327840037,0.996484289167216,0.0,0.0,0.0,0.7972064148991206,0.20279358510087947,0.0,0.05770084332001776,0.27163781624500666,0.6136262760763427,0.05703506435863293,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9406958355297839,0.05930416447021613,0.0,0.0,0.9823255813953489,0.017674418604651163,0.0,0.0,0.9730918499353169,0.0,0.0,0.026908150064683053,0.0021963540522732263,0.9978036459477267,0.0,0.0,0.0028841111693759833,0.6473518615626639,0.3450445726271631,0.0047194546407970635,0.06838170624450308,0.46262093227792433,0.4072119613016711,0.06178540017590149,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965180691110525,0.03481930888947507,0.0,0.0,0.9780321782178217,0.0006188118811881188,0.0,0.0213490099009901,1.0,0.0,0.0,0.0,0.0006586169045005489,0.9993413830954995,0.0,0.0,0.007337526205450734,0.4617400419287212,0.44313417190775684,0.08778825995807128,0.07572088928021131,0.6654193264362755,0.2588597842835131,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9778656126482214,0.022134387351778657,0.0,0.0,0.9901295496607033,0.0,0.0,0.00987045033929673,1.0,0.0,0.0,0.0,0.001756697408871322,0.9982433025911287,0.0,0.0,0.016583311397736247,0.48012634903922086,0.3964201105554093,0.10687022900763359,0.0927268732146781,0.6701823774994506,0.23709074928587123,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988145416227608,0.01185458377239199,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0035195776506819184,0.9964804223493181,0.0,0.0,0.029225908372827805,0.5021063717746183,0.34728804634017907,0.12137967351237493,0.10854249229414355,0.6710700132100397,0.21686481726111845,0.0035226772346983706,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944780436497502,0.005521956350249803,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00749228735125606,0.9925077126487439,0.0,0.0,0.04852320675105485,0.5300632911392406,0.29825949367088606,0.12315400843881856,0.1239815018718344,0.6701167143800925,0.19555164060779565,0.010350143140277471,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981632117554448,0.0018367882445552348,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013677476285020957,0.9863225237149791,0.0,0.0,0.06544021024967149,0.5558475689881734,0.25387647831800264,0.12483574244415244,0.138925583443417,0.6686481726111845,0.1732716864817261,0.01915455746367239,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02097130242825607,0.9790286975717439,0.0,0.0,0.07771338250790305,0.58377239199157,0.21101159114857745,0.12750263435194942,0.15306572562858403,0.6662990736656375,0.14953683281870314,0.03109836788707543,1,0,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028754700287547,0.971245299712453,0.0,0.0,0.08999736078120876,0.6146740564792821,0.16996569015571392,0.1253628925837952,0.1659677775325535,0.6654160229529905,0.12447583314941514,0.04414036636504083,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028754700287547,0.971245299712453,0.0,0.0,0.08999736078120876,0.6146740564792821,0.16996569015571392,0.1253628925837952,0.1659677775325535,0.6654160229529905,0.12447583314941514,0.04414036636504083,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04553492484526967,0.9544650751547303,0.0,0.0,0.11058451816745656,0.6687730384412849,0.1124275934702475,0.10821484992101106,0.18952234206471494,0.6654193264362755,0.07373981950253136,0.0713185119964781,1,0,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05285272003538257,0.9471472799646175,0.0,0.0,0.11952817824377457,0.691743119266055,0.09488859764089122,0.09384010484927915,0.200131955135254,0.6659335825819221,0.0525621288761821,0.08137233340664174,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0599027409372237,0.9400972590627763,0.0,0.0,0.1284475965327029,0.7186761229314421,0.07591279222484897,0.07696348831100604,0.21052631578947367,0.6674741246421493,0.03303237172428981,0.0889671878440872,1,0,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0659000442282176,0.9340999557717824,0.0,0.0,0.13641133263378805,0.7444910807974816,0.06033578174186779,0.05876180482686254,0.21892841458058848,0.6723759332454985,0.015151515151515152,0.09354413702239789,1,0,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07160220994475137,0.9283977900552486,0.0,0.0,0.14345549738219895,0.7680628272251309,0.04502617801047121,0.043455497382198956,0.2267250821467689,0.6749178532311062,0.0015334063526834612,0.0968236582694414,1,0,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07160220994475137,0.9283977900552486,0.0,0.0,0.14345549738219895,0.7680628272251309,0.04502617801047121,0.043455497382198956,0.2267250821467689,0.6749178532311062,0.0015334063526834612,0.0968236582694414,1,0,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08051316080513161,0.9194868391948684,0.0,0.0,0.15559623430962344,0.8185146443514645,0.010983263598326359,0.014905857740585775,0.2408503177733947,0.6668858207319746,0.0,0.09226386149463073,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0842361264647358,0.9157638735352642,0.0,0.0,0.1596244131455399,0.8338549817423057,0.000782472613458529,0.005738132498695879,0.24655134661703526,0.6684913509962777,0.0,0.0849573023866871,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12901084310688204,0.870989156893118,0.0,0.0,0.17596454640250261,0.7591240875912408,0.0,0.06491136600625652,0.22217362781543845,0.7480865952328887,0.0,0.02973977695167286,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17779743476337903,0.8222025652366209,0.0,0.0,0.18251050420168066,0.7237394957983193,0.0,0.09375,0.19117647058823528,0.8088235294117647,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21952296819787986,0.7804770318021201,0.0,0.0,0.18478829064296917,0.7318348144276007,0.0,0.08337689492943022,0.1485838779956427,0.8514161220043573,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2523756906077348,0.7476243093922652,0.0,0.0,0.1779749478079332,0.7539144050104384,0.0,0.06811064718162839,0.10021786492374728,0.8997821350762527,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994834710743802,0.0005165289256198347,0.0,0.0,0.2770897832817337,0.7206988058381247,0.0,0.0022114108801415304,0.16232412714955707,0.7899947889525795,0.0,0.04768108389786347,0.04674929332463579,0.9532507066753642,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994834710743802,0.0005165289256198347,0.0,0.0,0.2770897832817337,0.7206988058381247,0.0,0.0022114108801415304,0.16232412714955707,0.7899947889525795,0.0,0.04768108389786347,0.04674929332463579,0.9532507066753642,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992254066615027,0.000774593338497289,0.0,0.0,0.2756792577866137,0.7243207422133864,0.0,0.0,0.160625814863103,0.8086049543676662,0.0,0.03076923076923077,0.04570184983677911,0.9542981501632208,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992254066615027,0.000774593338497289,0.0,0.0,0.2756792577866137,0.7243207422133864,0.0,0.0,0.160625814863103,0.8086049543676662,0.0,0.03076923076923077,0.04570184983677911,0.9542981501632208,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989669421487604,0.0010330578512396695,0.0,0.0,0.2695709862892525,0.7304290137107474,0.0,0.0,0.1565669700910273,0.8249674902470742,0.0,0.01846553966189857,0.042608695652173914,0.957391304347826,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984504132231405,0.0015495867768595042,0.0,0.0,0.2654007507175977,0.7345992492824023,0.0,0.0,0.15234375,0.83203125,0.0,0.015625,0.039808570807048076,0.960191429192952,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979328165374677,0.0020671834625322996,0.0,0.0,0.2594475138121547,0.7405524861878453,0.0,0.0,0.1476178078625358,0.8365009112210362,0.0,0.015881280916428014,0.03673913043478261,0.9632608695652174,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968984233652106,0.0031015766347893513,0.0,0.0,0.25242932862190814,0.7475706713780919,0.0,0.0,0.14174048983845752,0.8392391870766024,0.0,0.019020323084940075,0.03323919183141429,0.9667608081685857,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968984233652106,0.0031015766347893513,0.0,0.0,0.25242932862190814,0.7475706713780919,0.0,0.0,0.14174048983845752,0.8392391870766024,0.0,0.019020323084940075,0.03323919183141429,0.9667608081685857,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937920331091568,0.006207966890843249,0.0,0.0,0.234813342169207,0.765186657830793,0.0,0.0,0.1268267223382046,0.8298538622129437,0.0,0.043319415448851775,0.024750325662179766,0.9752496743378203,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912008281573499,0.008799171842650104,0.0,0.0,0.2237685001104484,0.7762314998895515,0.0,0.0,0.11795407098121086,0.8126304801670147,0.0,0.06941544885177453,0.0197869101978691,0.9765166340508806,0.0,0.0036964557512502716,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6686938127974617,0.33130618720253835,0.0,0.0,0.6192546583850932,0.3807453416149068,0.0,0.0,0.6611096639749935,0.3388903360250065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6818061790335358,0.3181938209664642,0.0,0.0,0.6284916201117319,0.3715083798882682,0.0,0.0,0.6736129200312582,0.32638707996874183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6841827303934512,0.3158172696065487,0.0,0.0,0.63015823766677,0.3698417623332299,0.0,0.0,0.6760489966119364,0.3239510033880636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6849061591329633,0.31509384086703673,0.0,0.0,0.63015823766677,0.3698417623332299,0.0,0.0,0.677007299270073,0.32299270072992703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6849061591329633,0.31509384086703673,0.0,0.0,0.63015823766677,0.3698417623332299,0.0,0.0,0.677007299270073,0.32299270072992703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6804858727224716,0.31951412727752837,0.0,0.0,0.6285714285714286,0.37142857142857144,0.0,0.0,0.680646001562907,0.319353998437093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6804858727224716,0.31951412727752837,0.0,0.0,0.6285714285714286,0.37142857142857144,0.0,0.0,0.680646001562907,0.319353998437093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6660511738327618,0.3339488261672382,0.0,0.0,0.6318238213399504,0.36817617866004965,0.0,0.0,0.6444502755182366,0.2886381527158226,0.0669115717659407,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6569015571390868,0.3430984428609132,0.0,0.0,0.6379738968303293,0.3620261031696706,0.0,0.0,0.5192154783991518,0.2321759872780281,0.20222634508348794,0.04638218923933209,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6497354497354497,0.3502645502645503,0.0,0.0,0.6429900744416873,0.3570099255583127,0.0,0.0,0.514013749338974,0.22580645161290322,0.22607086197778953,0.034108937070333155,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
