FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
123,0.0,0.0,0.0,0.0,0.9656249999999996,0.0,0.0,0.03437500000000028,1.0,0.0,0.0,0.0,0.7058823529411752,0.2941176470588247,0.0,0.0,0.3795253598578767,0.1053315722983067,0.44686989248146763,0.06827317536234902,0.5517954356837808,0.22017771667717806,0.22802684763904124,0.0,0.0,1.0,0.0,0.0,0.0,0.8168313312733299,0.18316866872667012,0.0,0.0,0.9107838227057959,0.08921617729420397,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.9592476489028211,0.0,0.0,0.040752351097178875,1.0,0.0,0.0,0.0,0.7187499999999991,0.28125000000000094,0.0,0.0,0.2820425130381785,0.0387035620341503,0.6128732237842638,0.06638070114340745,0.6106256997126702,0.2825061921207968,0.10686810816653296,0.0,0.0,1.0,0.0,0.0,0.0,0.7173672436322945,0.28263275636770546,0.0,0.0,0.9531154931058748,0.04688450689412526,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.9465408805031446,0.0,0.0,0.053459119496855514,1.0,0.0,0.0,0.0,0.7091503267973857,0.24836601307189543,0.042483660130718956,0.0,0.22342696236198067,0.0,0.7141484397796988,0.06242459785832056,0.6597546419577679,0.3402453580422321,0.0,0.0,0.0,0.9706394949904376,0.029360505009562454,0.0,0.0,0.6142384768292289,0.3857615231707711,0.0,0.0,1.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.9592476489028213,0.0,0.0,0.04075235109717868,1.0,0.0,0.0,0.0,0.7654723127035824,0.23452768729641763,0.0,0.0,0.3324639302019691,0.022867454543632135,0.5591464682440509,0.08552214701034777,0.6433093118229383,0.23175574754417283,0.12493494063288892,0.0,0.0,1.0,0.0,0.0,0.0,0.40714435334191695,0.592855646658083,0.0,0.0,0.8829568393670228,0.11704316063297712,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.9781249999999998,0.0,0.0,0.021875000000000127,1.0,0.0,0.0,0.0,0.7749999999999989,0.22500000000000112,0.0,0.0,0.45427022567598085,0.05700428135769094,0.3497351051519433,0.13899038781438497,0.6296082608612584,0.13207192697483772,0.23831981216390383,0.0,0.0,1.0,0.0,0.0,0.0,0.3551081050434967,0.6448918949565032,0.0,0.0,0.5757403429618602,0.4242596570381398,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.9938080495356036,0.0,0.0,0.006191950464396337,0.9988383650120362,0.0,0.0,0.0011616349879638643,0.7777777777777778,0.2222222222222222,0.0,0.0,0.6141976216104615,0.10308956684523163,0.19495232102657153,0.08776049051773524,0.6049922894816584,0.0237618108325462,0.2914812884251079,0.07976461126068762,0.0,1.0,0.0,0.0,0.0,0.4786496378831246,0.5213503621168755,0.0,0.0,0.11275443143163222,0.8872455685683678,0.0,1,1,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7818848914669697,0.21811510853303034,0.0,0.0,0.8034970287866534,0.12197340210076561,0.07452956911258092,0.0,0.647160868351412,0.0,0.22908737398874285,0.12375175765984521,0.0,1.0,0.0,0.0,0.0,0.735060398966796,0.26493960103320413,0.0,0.0,0.0,1.0,0.0,1,1,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7820499430082889,0.2179500569917111,0.0,0.0,0.8237404102310025,0.1527584969780367,0.023501092790960756,0.0,0.5775891790201251,0.0,0.1845856674584927,0.23782515352138225,0.0,1.0,0.0,0.0,0.0,0.9046950901117983,0.09530490988820174,0.0,0.0,0.0,1.0,0.0,1,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8323601268862955,0.1676398731137046,0.0,0.0,0.8803761727627033,0.0886999457275981,0.030923881509698648,0.0,0.6449725870556839,0.03292216141149972,0.06471380777018217,0.2573914437626342,0.0,1.0,0.0,0.0,0.0,0.7301785709302903,0.2698214290697097,0.0,0.0,0.032572980628131236,0.9674270193718688,0.0,1,1,0
132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8888888888888882,0.11111111111111188,0.0,0.0,0.8438733665510562,0.0824190380332371,0.024569198471902275,0.04913839694380455,0.7361420246909206,0.07651495819426438,0.00612119665554115,0.18122182045927404,0.0,1.0,0.0,0.0,0.0,0.5163939295819221,0.48360607041807785,0.0,0.0,0.08551927799252279,0.9144807220074773,0.0,1,1,1
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9432176656151416,0.056782334384858406,0.0,0.0,0.7723006847357733,0.04603458338892411,0.0,0.1816647318753026,0.8686532783605828,0.10697515224665013,0.0,0.024371569392767065,0.0,1.0,0.0,0.0,0.0,0.30328148487426004,0.6779091649362083,0.01880935018953173,0.0,0.2698839537622792,0.7286242737385035,0.0014917724992173803,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968353643763778,0.0031646356236221915,0.0,0.0,0.7888245689191089,0.04194236451459627,0.0,0.16923306656629492,0.877193572602982,0.12280642739701791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10974575671931978,0.8409047920812379,0.04934945119944235,0.0,0.5846371137508958,0.4153628862491042,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8378305224184944,0.03118643799644339,0.0,0.13098303958506222,0.8631209254574629,0.1368790745425371,0.0,0.0,0.002731284289508102,0.9000556282071648,0.09721308750332715,0.0,0.0,0.10779471565147436,0.8033438045493645,0.08886147979916113,0.0,0.8059127683414745,0.1940872316585255,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8817633882428649,0.01866893869849501,0.0,0.09956767305864006,0.8782292469276533,0.12177075307234674,0.0,0.0,0.0047846174842375785,0.9024408287841321,0.09277455373163038,0.0,0.0,0.1578662069317547,0.7072981270886805,0.13483566597956495,0.0,0.8456998400615166,0.15430015993848334,0.0,1,0,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9142848862329749,0.018367524378648244,0.0,0.0673475893883769,0.9020011251464689,0.0979988748535312,0.0,0.0,0.01969712227820628,0.8885971246445933,0.09170575307720041,0.0,0.0,0.21764019734408308,0.5979011154390858,0.18445868721683112,0.0,0.9071620974077886,0.09283790259221149,0.0,1,0,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9568924080995949,0.0061582274143435825,0.0,0.036949364486061495,0.9151418506985858,0.08485814930141417,0.0,0.0,0.032800477359971734,0.8833755640112257,0.08382395862880244,0.0,0.00010927004547118163,0.2848056483026421,0.484213617823592,0.23087146382829477,0.0,0.9437420779897949,0.05625792201020506,0.0,1,0,0
139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98778128324726,0.0,0.0,0.01221871675273996,0.933030015331059,0.06696998466894097,0.0,0.0,0.06122958299208363,0.8653291939086576,0.07344122309925877,0.0,0.0004666911413920293,0.353707139014063,0.35776079626998664,0.2880653735745583,0.0,0.9690945789951146,0.030905421004885348,0.0,1,0,0
140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9474348543489017,0.052565145651098266,0.0,0.0,0.08669797017699328,0.8590148462321288,0.05428718359087802,0.0,0.0006508605990293513,0.4271733080657121,0.24588031917960315,0.3262955121556554,0.0,0.987298154028041,0.012701845971959008,0.0,1,0,0
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9606215859078586,0.03937841409214136,0.0,0.0,0.10598791932810911,0.8558336288282514,0.03817845184363947,0.0,0.012027079675091487,0.5237921807041155,0.16250689105449842,0.3016738485662946,0.0,1.0,0.0,0.0,1,0,0
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969145044011907,0.030854955988092847,0.0,0.0,0.13061338844443485,0.8566483461847877,0.012738265370777513,0.0,0.02010187729371175,0.616650495925449,0.0967056780338943,0.266541948746945,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783544535893047,0.021645546410695198,0.0,0.0,0.1518987341772152,0.8481012658227848,0.0,0.0,0.03224960455680265,0.7020426537799342,0.0401651237397956,0.22554261792346758,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876190058607502,0.012380994139249701,0.0,0.0,0.17088607594936708,0.8291139240506329,0.0,0.0,0.0469228726265907,0.763333166394507,0.018362318804409906,0.17138164217449245,7.972225512067856e-06,0.9999920277744879,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907787527486444,0.009221247251355593,0.0,0.0,0.1900263525979706,0.8099736474020294,0.0,0.0,0.06258250946385582,0.8178120037088686,0.0,0.11960548682727562,0.00030020994531423115,0.9996997900546858,0.0,0.0,1,0,0
146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21205699765737043,0.7879430023426297,0.0,0.0,0.07459771954476267,0.8523170621125293,0.0,0.07308521834270794,0.0008346264189252633,0.9991653735810747,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22829531489283306,0.7717046851071669,0.0,0.0,0.09290304039627814,0.8828671929353343,0.0,0.024229766668387515,0.0013247336088410028,0.9986752663911589,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2432916203581918,0.7567083796418083,0.0,0.0,0.10629920060691167,0.8937007993930883,0.0,0.0,0.0016681849250750303,0.998331815074925,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2607095126897485,0.7392904873102515,0.0,0.0,0.11579054567667979,0.8842094543233201,0.0,0.0,0.007577194361328256,0.9924228056386717,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27458036529643737,0.7254196347035626,0.0,0.0,0.12777876233857674,0.8722212376614232,0.0,0.0,0.010231866799778253,0.9897681332002218,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2889057315668229,0.711094268433177,0.0,0.0,0.13899866046342874,0.8610013395365712,0.0,0.0,0.013308922790790833,0.9866910772092092,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2963255578867504,0.7036744421132496,0.0,0.0,0.1478029097597261,0.852197090240274,0.0,0.0,0.019530579993004813,0.9804694200069952,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31414470288309804,0.6858552971169019,0.0,0.0,0.16226054041967403,0.8377394595803259,0.0,0.0,0.018969174316163642,0.9810308256838364,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3223819426457504,0.6776180573542496,0.0,0.0,0.1703631389954732,0.8296368610045269,0.0,0.0,0.021661968305392156,0.9783380316946079,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33072462996019114,0.6692753700398089,0.0,0.0,0.17372984646065534,0.8262701535393447,0.0,0.0,0.027098563101446812,0.9729014368985532,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3380210441363939,0.6619789558636061,0.0,0.0,0.17912128876068284,0.8208787112393171,0.0,0.0,0.032738641361419824,0.9672613586385801,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34449436709534237,0.6555056329046577,0.0,0.0,0.18596304610065853,0.8140369538993415,0.0,0.0,0.03316284839535007,0.9668371516046499,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3466807454845126,0.6533192545154874,0.0,0.0,0.19136308766251123,0.8086369123374888,0.0,0.0,0.038913232964123905,0.961086767035876,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35192062273288405,0.6480793772671158,0.0,0.0,0.19437829457346312,0.805621705426537,0.0,0.0,0.039008451433519435,0.9609915485664806,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35192062273288405,0.6480793772671158,0.0,0.0,0.19437829457346312,0.805621705426537,0.0,0.0,0.039008451433519435,0.9609915485664806,0.0,0.0,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6111178437492065,0.3888821562507934,0.0,0.0,0.6111116101203248,0.3888883898796753,0.0,0.0,0.6111111189879642,0.38888888101203567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470685294319495,0.3529314705680504,0.0,0.0,0.6470594182387129,0.35294058176128695,0.0,0.0,0.6470588280029255,0.35294117199707464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647066809890254,0.35293319010974605,0.0,0.0,0.647059446243493,0.35294055375650696,0.0,0.0,0.647058834370766,0.352941165629234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470667239174873,0.3529332760825126,0.0,0.0,0.647059449157013,0.3529405508429871,0.0,0.0,0.6470588347679944,0.3529411652320057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470665959316731,0.35293340406832674,0.0,0.0,0.6470594288935685,0.35294057110643157,0.0,0.0,0.6470588340356253,0.35294116596437475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470679863845485,0.35293201361545135,0.0,0.0,0.6470600294389008,0.35293997056109916,0.0,0.0,0.64705886239084,0.3529411376091599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
