FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
116,0.8556730667396644,0.0,0.0,0.1443269332603356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2943389824657191,0.15188823157810818,0.5523186150712681,0.0014541708849046544,0.0746135327971387,0.0,0.9253864672028613,0.0,0.5269607206568342,0.1606280934228053,0.31241118592036066,0.0,0.0,0.44777946409588787,0.5522205359041122,0.0,0.0,0.0,1.0,0.0,0.0,0.6446522867016198,0.3553477132983803,0.0,1,0,1
117,0.006225816705868834,0.0,0.0,0.9937741832941313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12530362607637668,0.2065976820419029,0.6669961255946554,0.001102566287064965,0.17870185684805642,0.0,0.8212981431519436,0.0,0.580036405110938,0.1586319899101268,0.26133160497893515,0.0,0.0,0.45772552910954534,0.5422744708904547,0.0,0.0,0.0,1.0,0.0,0.0,0.6499470626634378,0.35005293733656223,0.0,0,0,1
118,0.005774398848175028,0.0,0.0,0.994225601151825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3150297776132796,0.0,0.486380587740947,0.19858963464577353,0.5721780391260527,0.07470739962807421,0.3531145612458731,0.0,0.8018172592771593,0.16927666104038497,0.02890607968245568,0.0,0.0,0.44798542279378556,0.5520145772062144,0.0,0.0,0.0,1.0,0.0,2.7895485573473727e-07,0.644862843778194,0.3551368772669502,0.0,0,0,1
119,0.13154053671356405,0.0,0.0,0.8684594632864359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17081608225150122,0.034533125411019966,0.05413314668864009,0.7405176456488387,0.5819672374054947,0.40408465513387926,0.013948107460626094,0.0,0.8635657566770178,0.1364342433229822,0.0,0.0,0.0,0.30329012603982963,0.6958409824484558,0.0008688915117145018,0.0,0.0020217779276352223,0.9979782220723648,0.0,2.417017308939234e-07,0.6503690036364288,0.34963075466184035,0.0,0,0,1
120,0.14142620961644367,0.0,0.0,0.8585737903835563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3922280184924587e-05,9.23248758994358e-05,0.0,0.9998837528439156,0.6160626988778136,0.38393730112218644,0.0,0.0,0.9805424464440506,0.019457553555949386,0.0,0.0,0.0,0.002080164469938659,0.37702563358697827,0.6208942019430831,0.0,0.22724212640804534,0.7727578735919547,0.0,0.00014414563444076567,0.8122623808599555,0.18759347350560376,0.0,1,2,0
121,0.5303740097448362,0.0,0.0,0.4696259902551638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0005508472471615145,7.531213455228626e-05,0.0,0.9993738406182862,0.9648531224416305,0.03514687755836952,0.0,0.0,0.99982630612851,0.00017369387149009343,0.0,0.0,0.0,0.08355490867725927,0.22268682736096418,0.6937582639617765,0.0,0.04478797014517151,0.9552120298548284,0.0,9.885723643188055e-06,0.6276842704960336,0.37230584378032316,0.0,1,0,0
122,0.7055427647756259,0.0,0.0,0.29445723522437417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2437304045992111,0.0,0.0,0.7562695954007889,0.7828271222425858,0.11569050226691557,0.0,0.10148237549049854,0.9999975865337845,2.413466215670704e-06,0.0,0.0,0.007550142181692612,0.15316694335045877,0.07571544788665155,0.7635674665811971,0.0,0.32131329269548214,0.6595207020461774,0.019166005258340436,2.5062039632565033e-05,0.7562377243009285,0.24373721365943907,0.0,1,2,0
123,0.8646267063860398,0.0,0.0,0.1353732936139602,0.9600163832013598,0.0,0.0,0.039983616798640105,1.0,0.0,0.0,0.0,0.20063913677750098,0.0,0.0,0.799360863222499,0.30613213115217447,0.042640434930880655,0.0,0.6512274339169449,0.999991471058174,8.528941826020929e-06,0.0,0.0,0.0005714809441622351,0.11337667120016713,0.10855056457129816,0.7775012832843724,0.0,0.16034326487750178,0.2799791691390182,0.55967756598348,1.5441537110671108e-05,0.7283525914832861,0.27163196697960307,0.0,1,2,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23617822519876897,0.0,0.0,0.763821774801231,0.07170070532273216,0.005041901228909105,0.0,0.9232573934483587,0.9452583118378749,0.05474168816212518,0.0,0.0,2.3792185272512096e-06,0.05072743478280332,0.14042673745614093,0.8088434485425285,0.0,0.02130361988411285,0.06027563841679631,0.9184207416990908,8.2801736585748e-06,0.8837031143311315,0.11628860549520992,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8805210269352166,0.0,0.0,0.11947897306478351,0.2260676145373624,0.0,0.0,0.7739323854626377,0.9080903841458031,0.09190961585419691,0.0,0.0,1.1625967109660633e-10,0.25060510126677593,0.47284273948266115,0.2765521591343032,0.0,0.0,0.05694217073317082,0.9430578292668292,3.407280577633288e-05,0.6617528041418762,0.3382131230523474,0.0,1,1,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2778196856902758,0.0,0.0,0.7221803143097243,0.20796815831776155,0.007780808560516115,0.0,0.7842510331217223,0.9287035348582414,0.07129646514175851,0.0,0.0,0.0013988404379383548,0.06304027461383134,0.03828374298380238,0.897277141964428,0.0,0.026316360925373476,0.024623320535533164,0.9490603185390933,6.281262942248037e-08,0.9392465256661984,0.06075341152117221,0.0,1,2,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3564204183788248,0.0,0.0,0.6435795816211751,0.6661221286691226,0.027537995235258458,0.0,0.306339876095619,0.9999945878386918,5.412161308290371e-06,0.0,0.0,0.00829963710272206,0.06921112580075314,0.0,0.9224892370965248,0.0,0.14944523760353615,0.11241808912274134,0.7381366732737223,3.393955972697381e-05,0.9970689009295611,0.0028971595107119123,0.0,1,2,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3155352463718723,0.6844647536281278,0.0,0.0,0.2792060453886663,0.7207939546113338,0.0,0.0,0.3746978904023041,0.6253021095976958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3380151065744812,0.6619848934255188,0.0,0.0,0.3064340846358162,0.6935659153641838,0.0,0.0,0.4054416141068597,0.5945583858931403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3406249819811655,0.6593750180188346,0.0,0.0,0.30994825787490615,0.6900517421250938,0.0,0.0,0.40961885541068827,0.5903811445893118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41223034174389933,0.5877696582561006,0.0,0.0,0.33270188012802976,0.6672981198719703,0.0,0.0,0.46844579512480705,0.5315542048751929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47844867168654454,0.5215513283134554,0.0,0.0,0.36011061512078807,0.6398893848792119,0.0,0.0,0.5143330825054635,0.48566691749453655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5434648432609683,0.4565351567390316,0.0,0.0,0.3873069595665469,0.6126930404334531,0.0,0.0,0.5501154385594899,0.4498845614405101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.608172427229084,0.3918275727709159,0.0,0.0,0.425952983544308,0.5740470164556921,0.0,0.0,0.5777031648606049,0.42229683513939503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6691440519631195,0.3308559480368805,0.0,0.0,0.4786705111886386,0.5213294888113614,0.0,0.0,0.5960535390973022,0.40394646090269787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7148745488847519,0.2851254511152481,0.0,0.0,0.5487460150872726,0.4512539849127274,0.0,0.0,0.6132000507458637,0.3867999492541362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7484870471702015,0.2515129528297984,0.0,0.0,0.612648111724449,0.38735188827555106,0.0,0.0,0.6326085793810303,0.36739142061896957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7759830329909161,0.22401696700908388,0.0,0.0,0.6726486893623929,0.3273513106376071,0.0,0.0,0.6543803791495671,0.3456196208504329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7872530788436403,0.21274692115635974,0.0,0.0,0.7335679625263204,0.2664320374736796,0.0,0.0,0.6855398271385075,0.3144601728614925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7941710725876552,0.20582892741234474,0.0,0.0,0.7507940553269503,0.24920594467304977,0.0,0.0,0.7490974277955142,0.25090257220448564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7542245050988319,0.24577549490116812,0.0,0.0,0.8187999695626424,0.18120003043735766,0.0,0.0,0.8276498173282938,0.1723501826717063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7733168084284286,0.22668319157157135,0.0,0.0,0.8176461872252346,0.18235381277476537,0.0,0.0,0.8945716941530026,0.10542830584699742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972012817119682,0.2027987182880318,0.0,0.0,0.8118728671583149,0.1881271328416852,0.0,0.0,0.9496533773392186,0.05034662266078141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8096347369338929,0.19036526306610713,0.0,0.0,0.8034949712113678,0.1965050287886321,0.0,0.0,0.9688017792959979,0.031198220704002258,0.0,0.0,0.0005901788698544358,0.9994098211301455,0.0,0.0,0.0,1.0,0.0,0.0,0.001146609215828086,0.9988533907841719,0.0,0.0,2,2,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8295313713646608,0.17046862863533924,0.0,0.0,0.7834099705549745,0.21659002944502548,0.0,0.0,0.9754227626034191,0.024577237396580957,0.0,0.0,0.0016793717552519578,0.998320628244748,0.0,0.0,0.0,1.0,0.0,0.0,0.0030428420739216934,0.9969571579260783,0.0,0.0,2,2,1
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8742989224665578,0.1257010775334422,0.0,0.0,0.7506442133094859,0.249355786690514,0.0,0.0,0.973043508997044,0.02695649100295607,0.0,0.0,0.0023369132962774795,0.9731353988514627,0.024527687852259807,0.0,0.0,1.0,0.0,0.0,0.004492523166333224,0.9955074768336668,0.0,0.0,2,2,1
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8954799063161581,0.10338591461588409,0.0,0.0011341790679578218,0.7384495723243932,0.26155042767560666,0.0,0.0,0.9612971284644115,0.038702871535588546,0.0,0.0,0.0007336982015245401,0.9987316850977257,0.0004989299427114802,3.568675803835932e-05,0.0,1.0,0.0,0.0,0.004711240019024019,0.995288759980976,0.0,0.0,0,2,1
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591122797525115,0.011946508210185574,0.0,0.028941212037302926,0.7569887152642165,0.24301128473578354,0.0,0.0,0.9588994497785505,0.04110055022144956,0.0,0.0,0.03192179274253424,0.7219758324917604,0.24263274382150715,0.003469630944198296,0.0,1.0,0.0,0.0,0.0010676857977471896,0.9989323142022528,0.0,0.0,1,2,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700502937175975,0.003460141105784246,0.0,0.026489565176618123,0.777851707198242,0.22214829280175794,0.0,0.0,0.9213044216463381,0.078695578353662,0.0,0.0,0.033348185609665425,0.892467478801815,0.07288305494972548,0.0013012806387940328,0.0,1.0,0.0,0.0,0.0012443158672384032,0.9987556841327616,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901440061814729,0.0,0.0,0.009855993818527075,0.8110367749409517,0.18896322505904833,0.0,0.0,0.8777468174283143,0.12225318257168567,0.0,0.0,0.013280348915401025,0.9405252373944278,0.04599588391372252,0.00019852977644860937,0.0,1.0,0.0,0.0,0.0013773146157543019,0.9986226853842457,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899818375764387,0.0,0.0,0.01001816242356125,0.8220350347583033,0.17796496524169675,0.0,0.0,0.885289194413663,0.11471080558633705,0.0,0.0,0.010582082732198319,0.9418475410411682,0.04740850761786715,0.00016186860876636988,0.0,1.0,0.0,0.0,0.0013856061963650516,0.998614393803635,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912643701708661,0.0,0.0,0.00873562982913394,0.8311132208571634,0.16888677914283648,0.0,0.0,0.8967687171150472,0.10323128288495279,0.0,0.0,0.009651322140906148,0.9364780897613172,0.0536334815082348,0.00023710658954181744,0.0,1.0,0.0,0.0,0.0013080586327700928,0.9986919413672298,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899392325450789,0.0,0.0,0.010060767454921158,0.8455504774897504,0.1544495225102496,0.0,0.0,0.9117576360493311,0.0882423639506689,0.0,0.0,0.010141599053935574,0.9256116985329534,0.06400596360183064,0.00024073881128034352,0.0,1.0,0.0,0.0,0.0012616860175234798,0.9987383139824765,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889286048298122,0.0,0.0,0.011071395170187926,0.8545990928910239,0.14540090710897607,0.0,0.0,0.9223373691822577,0.07766263081774231,0.0,0.0,0.009868982099432792,0.9230093502934118,0.06689244187471136,0.00022922573244411656,0.0,1.0,0.0,0.0,0.0013489855045236915,0.9986510144954763,0.0,0.0,1,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900095172414068,0.0,0.0,0.00999048275859323,0.8651616438040277,0.13483835619597223,0.0,0.0,0.9303387750319654,0.06966122496803456,0.0,0.0,0.008222538588751039,0.9130116028187932,0.07847378009630641,0.00029207849614911884,0.0,1.0,0.0,0.0,0.00136341381578716,0.9986365861842128,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826067149572839,0.0,0.0,0.017393285042716096,0.9581929770331277,0.041807022966872255,0.0,0.0,0.9242306953232271,0.07576930467677295,0.0,0.0,0.00451155805758845,0.939841291952954,0.055120289243179264,0.0005268607462783207,0.0002478906292593164,0.9937384450795587,0.006013664291182107,0.0,0.0007991477604621856,0.9992008522395378,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786912358831501,0.009565632847607338,0.0,0.011743131269242492,0.9522143983361249,0.04778560166387517,0.0,0.0,0.015102305968445516,0.9523816299284922,0.032516064103062105,0.0,0.016845973914200122,0.6647426489971164,0.3015654031744834,0.016845973914200122,0.002745262140104945,0.997254737859895,0.0,0.0,1,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878024116527536,0.0,0.0,0.012197588347246402,0.9731735172223496,0.026826482777650443,0.0,0.0,0.0018629458203696064,0.9981370541796303,0.0,0.0,0.014349383791706617,0.5384462389814302,0.4408268733194381,0.006377503907425162,0.0010264565392977423,0.9989735434607023,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0024895732972905846,0.9975104267027094,0.0,0.0,0.005849091776304604,0.8039083088530299,0.1902425993706655,0.0,0.0008689458790142087,0.9991310541209857,0.0,0.0,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9892516258847147,0.0,0.0,0.010748374115285378,1.0,0.0,0.0,0.0,0.0017096111855802942,0.9982903888144197,0.0,0.0,0.004600355674169223,0.8458644009272707,0.1487008361517642,0.0008344072467959556,0.0037876879607816162,0.9962123120392183,0.0,0.0,1,1,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900644381602816,0.0,0.0,0.00993556183971852,1.0,0.0,0.0,0.0,0.0022586375432797714,0.9977413624567202,0.0,0.0,0.006775138806859232,0.7731919916059968,0.21920665173470355,0.0008262178524404277,0.0008379616201345052,0.9991620383798655,0.0,0.0,1,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917299668770054,0.0,0.0,0.00827003312299458,0.982479339655705,0.017520660344294982,0.0,0.0,0.0008417916340874917,0.9991582083659125,0.0,0.0,0.013414283132929491,0.4662040580229438,0.5162131222154104,0.0041685366287165255,0.0007798946984982116,0.9992201053015018,0.0,0.0,1,0,0
