FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806040136384331,0.0,0.0,0.019395986361566964,1.0,0.0,0.0,0.0,0.14876139855713924,0.8456256958053362,0.0056129056375245,0.0,0.025967813580046527,0.09503924666690168,0.6312146367011015,0.2477783030519504,0.06021720690081727,0.5824264239193591,0.3573563691798237,0.0,1,0,1
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17002150752319922,0.8289204683896552,0.0010580240871455708,0.0,0.042357929959680705,0.1263477237314725,0.5324548118298291,0.2988395344790177,0.07529625268714923,0.6245735056638877,0.300130241648963,0.0,1,0,1
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2275791439881661,0.772420856011834,0.0,0.0,0.07412974875323594,0.1441738141506837,0.4123694725812537,0.3693269645148266,0.09734698367775994,0.6407125333018185,0.26194048302042156,0.0,1,0,1
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30089735757897906,0.6991026424210209,0.0,0.0,0.08194487607673083,0.16918577258286335,0.2838587896187548,0.465010561721651,0.13898276046005334,0.6435933269142039,0.21742391262574276,0.0,1,0,1
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30089735757897906,0.6991026424210209,0.0,0.0,0.08194487607673083,0.16918577258286335,0.2838587896187548,0.465010561721651,0.13898276046005334,0.6435933269142039,0.21742391262574276,0.0,1,0,1
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3560979356953197,0.6439020643046803,0.0,0.0,0.10460323138880065,0.19202254472432717,0.17229027491001697,0.5310839489768552,0.18743891663126397,0.6330215560897567,0.17953952727897926,0.0,1,0,1
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4044222888216333,0.5955777111783668,0.0,0.0,0.12399821439004771,0.1881579812681238,0.12500073028620792,0.5628430740556206,0.22254036192169885,0.6296202624142248,0.14783937566407634,0.0,1,0,1
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4442243362828566,0.5557756637171434,0.0,0.0,0.16160381631543794,0.21351556841571967,0.056907906450723106,0.5679727088181192,0.25617133602888575,0.6310934592853569,0.11273520468575739,0.0,1,0,1
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5045754192066819,0.4954245807933181,0.0,0.0,0.197170453218306,0.22151875547357888,0.019457700565462345,0.5618530907426528,0.31492647673267354,0.6155256447750228,0.06954787849230369,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5596881748318051,0.4403118251681949,0.0,0.0,0.25442982716750173,0.23402862784563058,0.005061561299128197,0.5064799836877395,0.363028732911743,0.6093742555709825,0.02759701151727459,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6094231409767747,0.3905768590232253,0.0,0.0,0.3201148049994197,0.255903350716483,0.0,0.4239818442840973,0.4272933942464251,0.5727066057535749,0.0,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6327254039810795,0.36727459601892054,0.0,0.0,0.4282513596602846,0.2611173348091581,0.0,0.31063130553055723,0.505474105740201,0.4945258942597989,0.0,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6864604969772444,0.31353950302275563,0.0,0.0,0.539237296044498,0.263816678858696,0.0,0.19694602509680606,0.6134955228733566,0.3865044771266434,0.0,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666663551558559,0.3333336448441441,0.0,0.0,0.6124970894780186,0.3252760835901735,0.0,0.062226826931807845,0.6262495327774626,0.3737504672225373,0.0,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6556371496221912,0.3443628503778087,0.0,0.0,0.6446873359904874,0.34445652026056844,0.0,0.01085614374894407,0.6202998041248874,0.37970019587511256,0.0,0.0,1,0,1
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6349915573420044,0.3650084426579956,0.0,0.0,0.6222768349502068,0.37772316504979325,0.0,0.0,0.5998373969735733,0.4001626030264267,0.0,0.0,1,0,1
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6225151306272597,0.3774848693727403,0.0,0.0,0.6085555538173761,0.3914444461826238,0.0,0.0,0.584329083664139,0.41567091633586095,0.0,0.0,1,0,1
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6112809035243896,0.3887190964756104,0.0,0.0,0.5965953906183945,0.40340460938160544,0.0,0.0,0.572701875802159,0.427298124197841,0.0,0.0,1,0,1
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6123317865642907,0.38766821343570934,0.0,0.0,0.5972242068703763,0.40277579312962375,0.0,0.0,0.5730546414641527,0.4269453585358473,0.0,0.0,1,0,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6146284039370989,0.385371596062901,0.0,0.0,0.6005258949362164,0.3994741050637835,0.0,0.0,0.575543476505937,0.42445652349406304,0.0,0.0,1,0,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6052801923147962,0.3947198076852038,0.0,0.0,0.5932087834096935,0.4067912165903065,0.0,0.0,0.5676577923414042,0.4323422076585957,0.0,0.0,1,0,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6033916195412515,0.39660838045874847,0.0,0.0,0.5917662769461376,0.40823372305386235,0.0,0.0,0.5661932536021516,0.43380674639784844,0.0,0.0,1,0,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6054721316156858,0.3945278683843142,0.0,0.0,0.5937245895510888,0.40627541044891124,0.0,0.0,0.5681035004657696,0.4318964995342304,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6150336221395067,0.38496637786049326,0.0,0.0,0.6009525594404683,0.39904744055953173,0.0,0.0,0.5760740443145685,0.4239259556854315,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6141952309824741,0.385804769017526,0.0,0.0,0.599343303937383,0.400656696062617,0.0,0.0,0.5746833266450205,0.4253166733549795,0.0,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6109083695129904,0.3890916304870096,0.0,0.0,0.5962833289100722,0.4037166710899278,0.0,0.0,0.572365980804405,0.4276340191955949,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6751820668090658,0.2650798430761117,0.05973809011482247,0.0,0.6255299908777292,0.2537044831863944,0.09255581814835342,0.02820970778752301,0.6768493736700499,0.32315062632995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856552378802284,0.2510607893918759,0.06328397272789568,0.0,0.630627428832052,0.23713256259680857,0.09902835738509967,0.03321165118603971,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856552378802284,0.2510607893918759,0.06328397272789568,0.0,0.630627428832052,0.23713256259680857,0.09902835738509967,0.03321165118603971,0.6924754146263548,0.3075245853736452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6870471309672128,0.24804664480432043,0.0649062242284668,0.0,0.6322525816782373,0.23438066425319026,0.10006136383452861,0.03330539023404381,0.696020055008847,0.303979944991153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6876115131352555,0.24736099993753402,0.06502748692721053,0.0,0.6325577555474783,0.23376915995639144,0.10018251789479378,0.03349056660133648,0.6964464719331073,0.3035535280668928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.707987336388322,0.28493800778618794,0.007074655825490064,0.0,0.6241700651358363,0.14272549514854582,0.19590352372877776,0.0372009159868401,0.7063488760722448,0.29365112392775516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6225357428199638,0.3774642571800361,0.0,0.0,0.45189164473610394,0.10591929669289597,0.4036811861951691,0.03850787237583099,0.6247038625051239,0.3752961374948761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6708634894287661,0.32913651057123394,0.0,0.0,0.5823984882332044,0.1720537905268154,0.20922464829097942,0.03632307294900074,0.6800075550095006,0.31999244499049945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6806423708028911,0.31935762919710886,0.0,0.0,0.5778299943011436,0.24165659582395407,0.14363840029538058,0.03687500957952179,0.6959510155031166,0.26853437722571677,0.0355146072711667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856764144634913,0.3143235855365087,0.0,0.0,0.6002801411550545,0.29768188947679175,0.10203796936815379,0.0,0.661525017514325,0.18156262488902145,0.12029960675407522,0.0366127508425783,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6829267108398166,0.31707328916018335,0.0,0.0,0.5710730897445917,0.2374691721857592,0.14501177042766428,0.04644596764198487,0.7040728083284876,0.25336784536678986,0.04255934630472255,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.681533939251227,0.318466060748773,0.0,0.0,0.5845593761249464,0.15303622433556618,0.21405377596337902,0.04835062357610845,0.6975621099007415,0.3024378900992585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6665738258190953,0.33342617418090464,0.0,0.0,0.5634605383730608,0.09091995218800775,0.29578939052443265,0.04983011891449888,0.6679915292643619,0.3320084707356381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7017896733866982,0.26974260568379776,0.028467720929504017,0.0,0.46237778229264676,0.09441164470864281,0.3892814055564005,0.05392916744230992,0.7122206236586597,0.28777937634134027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5125457356416516,0.16261007366617464,0.3167737721339489,0.008070418558224882,0.40291472827663855,0.1383065955945843,0.40020321484919114,0.05857546127958603,0.7252152920325398,0.2747847079674603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48324556588243456,0.14862922482121385,0.3520942360381931,0.01603097325815847,0.39225185835403387,0.1331319265829577,0.4237299089490084,0.050886306114000024,0.7339546161723486,0.2660453838276514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45303733970568416,0.14046147491766742,0.3834900203793983,0.023011164997250096,0.38938480553344423,0.13108798545958056,0.43139647221948246,0.04813073678749274,0.7338844446894507,0.26611555531054926,0.0,0.0,0.0,0.9987951743873793,0.001204825612620741,0.0,0.0,0.9985291963890703,0.0014708036109296744,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41237463132296454,0.13528010962035547,0.42529600430516473,0.027049254751515227,0.3821945160957007,0.13440654875839997,0.4429533561034436,0.04044557904245573,0.711053185861076,0.288946814138924,0.0,0.0,0.0,0.9930603489772367,0.006939651022763271,0.0,0.0,0.995171106824535,0.004828893175464992,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41237463132296454,0.13528010962035547,0.42529600430516473,0.027049254751515227,0.3821945160957007,0.13440654875839997,0.4429533561034436,0.04044557904245573,0.711053185861076,0.288946814138924,0.0,0.0,0.0,0.9930603489772367,0.006939651022763271,0.0,0.0,0.995171106824535,0.004828893175464992,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9986889280112189,0.0,0.0,0.0013110719887811607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44902265784223333,0.13193356997219963,0.3742531868566775,0.04479058532888951,0.4756552909133317,0.1535032921074308,0.3437885421386936,0.027052874840543955,0.723090894509729,0.27690910549027103,0.0,0.0,0.0,0.9880066567805442,0.011993343219455754,0.0,0.0,0.9944843060569741,0.005515693943025815,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9983384441908983,0.0,0.0,0.0016615558091016243,1.0,0.0,0.0,0.0,0.5356611479490978,0.16677740670817992,0.2975614453427222,0.0,0.2925110346164875,0.08008356929412774,0.5754234763747301,0.05198191971465464,0.7458968933661003,0.2541031066338997,0.0,0.0,0.0,0.994026656588058,0.0059733434119419535,0.0,0.0,0.9641954976628723,0.03580450233712771,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.997721554054658,0.0,0.0,0.0022784459453420005,1.0,0.0,0.0,0.0,0.684492774974875,0.29822997819786023,0.01727724682726472,0.0,0.3003914940492586,0.048430736512403934,0.599402169427709,0.051775600010628496,0.6987131497838952,0.3012868502161048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730584119298777,0.026941588070122268,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9953932106972619,0.0,0.0,0.004606789302738107,1.0,0.0,0.0,0.0,0.710569901455155,0.2894300985448451,0.0,0.0,0.3084640651557525,0.03618656025739659,0.5975949539805168,0.05775442060633412,0.7083642954082597,0.2916357045917403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971308667400003,0.028691332599997035,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9915178758627333,0.0,0.0,0.008482124137266723,1.0,0.0,0.0,0.0,0.715857508287849,0.28414249171215095,0.0,0.0,0.38240181637051635,0.10011316018919635,0.4390605984348033,0.07842442500548405,0.6286283774388731,0.20853074023242027,0.16284088232870655,0.0,0.0,1.0,0.0,0.0,0.0,0.9758884745737741,0.024111525426225872,0.0,0.0,0.9947333595386469,0.005266640461353095,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9939911884613916,0.0,0.0,0.006008811538608427,0.9921085226077795,0.0,0.0,0.007891477392220526,0.7265796333517448,0.27342036664825525,0.0,0.0,0.515600935626057,0.1789508115850797,0.2684290861463472,0.037019166642516074,0.5559210806071613,0.13254903916279118,0.26895381960209463,0.04257606062795295,0.0,1.0,0.0,0.0,0.0,0.9881896881733746,0.011810311826625355,0.0,0.0,0.9868500958608574,0.013149904139142684,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9794096007161331,0.0,0.0,0.020590399283866894,1.0,0.0,0.0,0.0,0.7375792556440602,0.26242074435593976,0.0,0.0,0.32855138249687066,0.08213359350926226,0.511804148705252,0.07751087528861504,0.5764572141165274,0.16709763108352924,0.25644515479994334,0.0,0.0,1.0,0.0,0.0,0.0,0.9500754181658494,0.04992458183415064,0.0,0.0,0.9837209976438598,0.016279002356140247,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9717814379358504,0.0,0.0,0.028218562064149615,1.0,0.0,0.0,0.0,0.7435360793363016,0.25646392066369833,0.0,0.0,0.22829778078401106,0.027676112808939814,0.6911569322384108,0.05286917416863839,0.6451328854713433,0.2432525715493147,0.11161454297934204,0.0,0.0,1.0,0.0,0.0,0.0,0.8008848411480802,0.1991151588519198,0.0,0.0,0.9921719544998213,0.007828045500178725,0.0,1,0,0
163,1.0,0.0,0.0,0.0,0.9717814379358504,0.0,0.0,0.028218562064149615,1.0,0.0,0.0,0.0,0.7435360793363016,0.25646392066369833,0.0,0.0,0.22829778078401106,0.027676112808939814,0.6911569322384108,0.05286917416863839,0.6451328854713433,0.2432525715493147,0.11161454297934204,0.0,0.0,1.0,0.0,0.0,0.0,0.8008848411480802,0.1991151588519198,0.0,0.0,0.9921719544998213,0.007828045500178725,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.9400168522374658,0.0,0.0,0.059983147762534196,1.0,0.0,0.0,0.0,0.5092499030937248,0.11911359999434722,0.371636496911928,0.0,0.24945028448738932,0.0638194512755365,0.6174672374940311,0.06926302674304308,0.7660321913486045,0.23396780865139552,0.0,0.0,0.0,0.8943727718044261,0.10562722819557388,0.0,0.0,0.6827671227285137,0.31723287727148625,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.9225740436539744,0.0,0.0,0.0774259563460256,0.9754542282112048,0.0,0.0,0.024545771788795204,1.0,0.0,0.0,0.0,0.25836392687590365,0.04197936141220246,0.6474536188014166,0.05220309291047728,0.2763160826512708,0.07935092369311485,0.6213801857027373,0.02295280795287708,0.7889239081370087,0.21107609186299128,0.0,0.0,0.0,0.5647634098994573,0.43523659010054266,0.0,0.0,0.6752985132253312,0.3247014867746688,0.0,0.0,1.0,0.0,0.0,1,0,0
