FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46102719995295316,0.5389728000470467,0.0,0.0,0.37500000000000006,0.625,0.0,0.0,0.420171175417715,0.579828824582285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45892540847209573,0.5410745915279044,0.0,0.0,0.35813564744394144,0.6418643525560586,0.0,0.0,0.44019749146835635,0.5598025085316437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456510171075579,0.543489828924421,0.0,0.0,0.3451881155580664,0.6548118844419336,0.0,0.0,0.4663606993214825,0.5336393006785175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44931667277385146,0.5506833272261485,0.0,0.0,0.3371703209470915,0.6628296790529086,0.0,0.0,0.49390121988961894,0.506098780110381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854200797824117,0.5614579920217588,0.0,0.0,0.3412460882246572,0.6587539117753428,0.0,0.0,0.512822282120495,0.4871777178795051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42259206062172977,0.5774079393782703,0.0,0.0,0.3493046160123511,0.6506953839876489,0.0,0.0,0.5303869229314193,0.46961307706858063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304731691685175,0.5969526830831482,0.0,0.0,0.3714319474631006,0.6285680525368994,0.0,0.0,0.5383525019114552,0.46164749808854466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390602917424196,0.6093970825758039,0.0,0.0,0.4007273015981873,0.5992726984018127,0.0,0.0,0.5408918080693619,0.4591081919306382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38696114155975486,0.6130388584402452,0.0,0.0,0.4154613001864382,0.5845386998135618,0.0,0.0,0.5379805026762867,0.4620194973237132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38594966285580246,0.6140503371441975,0.0,0.0,0.4371946242715085,0.5628053757284915,0.0,0.0,0.49774581771276416,0.4569224409558211,0.04533174133141472,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931009282654407,0.006899071734559262,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39577615769623353,0.6042238423037666,0.0,0.0,0.4444444444444447,0.5555555555555554,0.0,0.0,0.43093342280103397,0.43551428912306567,0.13355228807590036,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898091009963689,0.010190899003631005,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43612216654124114,0.5638778334587589,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4521771448320245,0.4342699382565755,0.0932580827925578,0.020294834118842035,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978582885163749,0.002141711483625044,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9835490471491215,0.0,0.0,0.01645095285087852,0.45755728649441135,0.5424427135055886,0.0,0.0,0.4583646920471201,0.5416353079528798,0.0,0.0,0.38083925453474166,0.2562143870629641,0.3354186616947551,0.02752769670753914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894033147368964,0.010596685263103589,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902838837217481,0.0,0.0,0.009716116278251861,0.5,0.5,0.0,0.0,0.4830221898232696,0.5169778101767304,0.0,0.0,0.3655064383298336,0.12331423965156851,0.4838066585315632,0.027372663487034665,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884262450792831,0.011573754920716902,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277513258965143,0.47224867410348575,0.0,0.0,0.4683459681670222,0.5316540318329778,0.0,0.0,0.29658008226144283,0.043890119164034104,0.6423511749766312,0.017178623597891844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755569581805239,0.024443041819476066,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504174513892998,0.4495825486107002,0.0,0.0,0.38472941149356527,0.43813682626046857,0.17713376224596616,0.0,0.3699826100717905,0.04135064614070625,0.569580052466888,0.01908669132061518,0.0,1.0,0.0,0.0,0.0,0.9947754373880772,0.005224562611922768,0.0,0.0,0.9910934412021882,0.008906558797811884,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544975779585686,0.44550242204143137,0.0,0.0,0.40921345285228333,0.4505373174890858,0.1402492296586308,0.0,0.39190822409756315,0.027806541921448744,0.565348703228685,0.014936530752303128,0.0,1.0,0.0,0.0,0.0,0.9950795921152681,0.0049204078847318615,0.0,0.0,0.9882960035243591,0.011703996475640807,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605411961536473,0.4394588038463528,0.0,0.0,0.4073718131863456,0.44263337216684984,0.14999481464680461,0.0,0.3245212218158752,0.014595711210956869,0.6487378951333472,0.012145171839820517,0.0,1.0,0.0,0.0,0.0,0.9945370388212516,0.0054629611787483925,0.0,0.0,0.9812470997437697,0.018752900256230377,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673554586510839,0.4326445413489161,0.0,0.0,0.4018259538270545,0.42716119154910503,0.17101285462384064,0.0,0.29129098357699534,0.019396986213418968,0.677676911604959,0.011635118604626673,0.0,1.0,0.0,0.0,0.0,0.9925524101328665,0.007447589867133391,0.0,0.0,0.9390709506174965,0.06092904938250359,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57090957192754,0.4290904280724599,0.0,0.0,0.4121252495540205,0.4348026045078218,0.15307214593815752,0.0,0.3316721425783978,0.01922658414232962,0.6328055581070009,0.016295715172271706,0.0,1.0,0.0,0.0,0.0,0.9914366216422632,0.008563378357736908,0.0,0.0,0.9367952307772126,0.0632047692227874,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782375808668375,0.42176241913316254,0.0,0.0,0.4156762405982667,0.42730710396402305,0.15701665543771023,0.0,0.36013438128449615,0.01293472620273888,0.6063042732639995,0.02062661924876533,0.0,1.0,0.0,0.0,0.0,0.9910792905259402,0.008920709474059757,0.0,0.0,0.9364243936536805,0.06357560634631956,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526742018870211,0.4473257981129789,0.0,0.0,0.43000272047207316,0.4373708551592233,0.13262642436870364,0.0,0.3270296496554128,0.020944757775845483,0.6346108232492977,0.017414769319443874,0.0,1.0,0.0,0.0,0.0,0.9901289486683449,0.009871051331655148,0.0,0.0,0.8061421128700403,0.19385788712995966,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363636,0.3636363636363636,0.2727272727272727,0.0,0.28704689322145593,0.010834823948628577,0.6824555933866336,0.019662689443281783,0.0,1.0,0.0,0.0,0.0,0.9877293858508188,0.012270614149181139,0.0,0.0,0.703610223015619,0.29638977698438107,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399564377959356,0.007150830515910651,0.7403745292156317,0.012518202472522043,0.0,1.0,0.0,0.0,0.0,0.9851935590774955,0.014806440922504521,0.0,0.0,0.3367694073197824,0.6632305926802177,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342629121091652,0.0,0.8557744312397828,0.009962656651052091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161282117027503,0.8883871788297251,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.49270046055904276,0.45135368160562056,0.05594585783533668,0.0,0.18861985931241174,0.0,0.7960236481289134,0.015356492558675022,0.0,1.0,0.0,0.0,0.0,0.9942934665172776,0.005706533482722519,0.0,0.0,0.6435876451219761,0.3564123548780239,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177301285593559,0.38226987144064406,0.0,0.0,0.4972323378914093,0.4508154836339005,0.05195217847469007,0.0,0.1241275734131795,0.0,0.863987685010909,0.011884741575911498,0.0,1.0,0.0,0.0,0.0,0.9926274862467992,0.007372513753200784,0.0,0.0,0.6357229813520663,0.36427701864793366,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235694398230551,0.3764305601769448,0.0,0.0,0.5054740401861068,0.4450167993943389,0.049509160419554325,0.0,0.06535328341362982,0.0,0.9322943014074958,0.0023524151788743464,0.0,1.0,0.0,0.0,0.0,0.9924380793181027,0.007561920681897404,0.0,0.0,0.6533014137690001,0.34669858623099997,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295854230747185,0.37041457692528146,0.0,0.0,0.5366437062332142,0.46335629376678567,0.0,0.0,0.01831961851737202,0.0,0.9816803814826279,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5670416630660855,0.4329583369339144,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396337267401243,0.36036627325987575,0.0,0.0,0.5371981498074198,0.46280185019258024,0.0,0.0,0.027104669775981294,0.0,0.9728953302240188,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48456428671906826,0.5154357132809317,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432432432432432,0.0,0.24324324324324337,0.013513513513513526,0.6501482676836083,0.34985173231639166,0.0,0.0,0.5420840375118986,0.4579159624881014,0.0,0.0,0.02082783471863119,0.0,0.9791721652813689,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4741643947543805,0.5258356052456195,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835616438356164,0.0,0.3561643835616438,0.2602739726027397,0.6623720079632207,0.3376279920367792,0.0,0.0,0.5473081378813396,0.45269186211866047,0.0,0.0,0.023461546356167613,0.013803649946524716,0.9627348036973076,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6182276458179657,0.38177235418203415,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333332,0.0,0.4133333333333333,0.49333333333333335,0.6675563802799925,0.3324436197200074,0.0,0.0,0.5559719879941372,0.4440280120058629,0.0,0.0,0.020040381467191257,0.013443798112718796,0.96651582042009,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6494734156448702,0.3505265843551299,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659509598224075,0.0,0.38898179166848007,0.39442311234927907,0.6753610588289208,0.3246389411710791,0.0,0.0,0.5681142670805718,0.4318857329194283,0.0,0.0,0.04302142318761441,0.04302142318761441,0.9139571536247711,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508271019062062,0.34917289809379376,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659509598224075,0.0,0.38898179166848007,0.39442311234927907,0.6753610588289208,0.3246389411710791,0.0,0.0,0.5681142670805718,0.4318857329194283,0.0,0.0,0.04302142318761441,0.04302142318761441,0.9139571536247711,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508271019062062,0.34917289809379376,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800715191201693,0.0,0.5033256120584962,0.016602868821334573,0.6904547611182876,0.3095452388817124,0.0,0.0,0.581587379069904,0.418412620930096,0.0,0.0,0.0674501694143947,0.053960135531515754,0.8785896950540895,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5853934602512489,0.41460653974875106,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470893080235081,0.0,0.7335758904543822,0.01933480152210969,0.0,0.0,0.0,0.0,0.5844155844155846,0.4155844155844155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726083289818979,0.027391671018102116,0.0,0.0,0.07351002190937082,0.9264899780906292,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11986936447569453,0.0,0.8801306355243054,0.0,0.0,0.0,0.0,0.0,0.0694444444444444,0.05555555555555552,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573680253825867,0.7842631974617413,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575330193586265,0.0,0.9784246698064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.15997572948035263,0.0,0.8400242705196473,0.0,0.14474658080310848,0.0,0.8454965505127872,0.009756868684104308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09779297398354722,0.005728710689923824,0.896478315326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11455343811370003,0.8854465618862999,0.0,0,0,1
150,0.11111111111111123,0.0,0.8888888888888888,0.0,0.07704854505619176,0.0,0.9229514549438083,0.0,0.0,0.0,1.0,0.0,0.01399566759600056,0.006997833798000277,0.9790064986059992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049332531863250755,0.9506674681367493,0.0,0.0,0.0,1.0,0.0,0.0,0.4626891194374773,0.5373108805625227,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285713,0.05714285714285709,0.7714285714285717,0.0,0.0150972959932563,0.0,0.9849027040067437,0.0,0.041531222014563364,0.009378017874256258,0.9490907601111804,0.0,0.0,0.24999999999999864,0.7500000000000014,0.0,0.0,0.0,1.0,0.0,0.0,0.1592146124292584,0.8407853875707416,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103906530067839,0.0,0.789609346993216,0.0,0.1808749667591489,0.0020394294416525775,0.8170856037991985,0.0,0.0,1.0,0.0,0.0,0.0,0.015117600343935608,0.9848823996560644,0.0,0.0,0.004838566674911006,0.9951614333250889,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8803343777135398,0.0,0.0,0.11966562228646015,0.974336193315154,0.02566380668484611,0.0,0.0,0.8016172452924901,0.17870251838930892,0.019680236318200983,0.0,0.7008776792583106,0.02565350322413316,0.2618111343674627,0.011657683150093785,0.002622575956728981,0.9973774240432711,0.0,0.0,0.0,0.5253917765432544,0.4746082234567455,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9353048116924376,0.06469518830756246,0.0,0.0,0.9327552303899623,0.06724476961003768,0.0,0.0,0.010555314426526808,0.9894446855734732,0.0,0.0,0.0,0.8975348709058453,0.10246512909415477,0.0,0.016233924081284393,0.20146828920504087,0.7822977867136747,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9664848987854161,0.03351510121458392,0.0,0.0,0.019609256290388476,0.9803907437096115,0.0,0.0,0.0,1.0,0.0,0.0,0.019382981528131317,0.56996929572587,0.41064772274599876,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796119735662164,0.02038802643378349,0.0,0.0,0.040805608512355145,0.9591943914876448,0.0,0.0,0.001565094729369334,0.9495602765471164,0.0488746287235144,0.0,0.03832938791973791,0.5089307587138976,0.45273985336636446,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962431266186746,0.003756873381325316,0.0,0.0,0.9906268832801036,0.009373116719896362,0.0,0.0,0.05719508589156207,0.942804914108438,0.0,0.0,0.0031136426138144006,0.845466241831922,0.1514201155542635,0.0,0.06417753451752672,0.5351790574388758,0.40064340804359744,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945643386041275,0.0,0.0,0.005435661395872516,1.0,0.0,0.0,0.0,0.9919363755843784,0.008063624415621558,0.0,0.0,0.8805353305265365,0.0,0.0,0.11946466947346354,0.06548997813145133,0.9345100218685486,0.0,0.0,0.002678017055380145,0.822647613178297,0.17467436976632275,0.0,0.055684602933897195,0.4981616298461404,0.32337027296686693,0.12278349425309561,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987167433919992,0.0,0.0,0.0012832566080008478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6742692979631211,0.0,0.0,0.32573070203687887,0.05952004596889974,0.9404799540311003,0.0,0.0,0.0016799062599027828,0.8618552181156139,0.13646487562448334,0.0,0.03956803215772604,0.3417605893851282,0.24571780693703327,0.3729535715201124,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38722729166792386,0.0,0.0,0.6127727083320762,0.03807440137535816,0.9619255986246419,0.0,0.0,0.005921241971538747,0.8288485266560196,0.16523023137244172,0.0,0.006574815981229519,0.09782226165453824,0.1349843901521247,0.7606185322121076,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537462170840878,0.0,0.0,0.5462537829159122,0.0,1.0,0.0,0.0,0.0,0.8760173142018174,0.12398268579818265,0.0,0.057096701781831675,0.169583587583682,0.024305329094817932,0.7490143815396684,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.651899032661186,0.348100967338814,0.0,0.008194605652563382,0.09970264065247664,0.001935912249328229,0.8901668414456317,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48104863389735875,0.5189513661026413,0.0,0.0,0.3936862502177951,0.606313749782205,0.0,0.0,0.39052394493440845,0.6094760550655914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229190258344563,0.4770809741655438,0.0,0.0,0.4340095924459229,0.5659904075540771,0.0,0.0,0.42648387181349606,0.5735161281865039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532335276518329,0.4676647234816711,0.0,0.0,0.4410182661385846,0.5589817338614155,0.0,0.0,0.43086274238632216,0.5691372576136778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333129550302659,0.4666870449697341,0.0,0.0,0.41514851029207567,0.5848514897079243,0.0,0.0,0.4363133566060375,0.5636866433939623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333129550302659,0.4666870449697341,0.0,0.0,0.41514851029207567,0.5848514897079243,0.0,0.0,0.4363133566060375,0.5636866433939623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
