FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17151480865515764,0.8284851913448423,0.0,0.0,0.12618683011572832,0.8738131698842717,0.0,0.0,0.10012253416393097,0.899877465836069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10099384105342694,0.8990061589465731,0.0,0.0,0.1456563675377818,0.8543436324622181,0.0,0.0,0.15647644146981904,0.8435235585301809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10099384105342694,0.8990061589465731,0.0,0.0,0.1456563675377818,0.8543436324622181,0.0,0.0,0.15647644146981904,0.8435235585301809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08478335696246195,0.9152166430375381,0.0,0.0,0.15932716506595357,0.8406728349340464,0.0,0.0,0.18252927721874082,0.8174707227812592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09039264153290189,0.9096073584670982,0.0,0.0,0.10849952256419688,0.8915004774358032,0.0,0.0,0.18631255246740966,0.8136874475325904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16947216023434858,0.8305278397656514,0.0,0.0,0.08777361106327956,0.9122263889367205,0.0,0.0,0.21710142473799743,0.7828985752620026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21564704875596222,0.7843529512440378,0.0,0.0,0.07394852644572737,0.9260514735542728,0.0,0.0,0.224190808459573,0.775809191540427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23816286317657212,0.7618371368234279,0.0,0.0,0.09251760849110717,0.9074823915088928,0.0,0.0,0.2178079789472005,0.7821920210527995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2289898284244633,0.7710101715755368,0.0,0.0,0.15195860247004644,0.8480413975299536,0.0,0.0,0.21838770599597038,0.7816122940040297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23052247881568755,0.7694775211843126,0.0,0.0,0.2258838402161605,0.7741161597838395,0.0,0.0,0.2413213419831108,0.7586786580168892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22450250723442972,0.7754974927655702,0.0,0.0,0.2500370676712818,0.7499629323287181,0.0,0.0,0.2834489679261394,0.7165510320738606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22450250723442972,0.7754974927655702,0.0,0.0,0.2500370676712818,0.7499629323287181,0.0,0.0,0.2834489679261394,0.7165510320738606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24075290595729623,0.7592470940427039,0.0,0.0,0.11847341990019862,0.8815265800998013,0.0,0.0,0.4398688587954465,0.5601311412045534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16266498627090237,0.8373350137290977,0.0,0.0,0.14341100679964966,0.8565889932003503,0.0,0.0,0.5114199326809614,0.4885800673190386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08306151418114785,0.9169384858188522,0.0,0.0,0.26124402546555914,0.738755974534441,0.0,0.0,0.5509585588407278,0.4490414411592723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2601488565128245,0.7398511434871756,0.0,0.0,0.4026020692189171,0.5973979307810829,0.0,0.0,0.5263277042681967,0.47367229573180325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5497253584518499,0.45027464154815006,0.0,0.0,0.5034033242459308,0.4965966757540691,0.0,0.0,0.4653654340745869,0.5346345659254131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7838226114002119,0.2161773885997882,0.0,0.0,0.5438404007376652,0.45615959926233474,0.0,0.0,0.449089495634212,0.5509105043657879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0011113288654346185,0.9988886711345654,0.0,0.0,1,1,1
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7838226114002119,0.2161773885997882,0.0,0.0,0.5438404007376652,0.45615959926233474,0.0,0.0,0.449089495634212,0.5509105043657879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0011113288654346185,0.9988886711345654,0.0,0.0,1,1,1
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9691953214325538,0.03080467856744611,0.0,0.0,0.5210449258847935,0.4789550741152065,0.0,0.0,0.44886454582003177,0.5511354541799682,0.0,0.0,0.09589412294002592,0.9041058770599741,0.0,0.0,0.0,1.0,0.0,0.0,0.1341520667272784,0.8658479332727217,0.0,0.0,1,1,1
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930737852925695,0.006926214707430414,0.0,0.0,0.5258199083596553,0.47418009164034475,0.0,0.0,0.6933659330862568,0.30663406691374323,0.0,0.0,0.20853853324635263,0.7914614667536474,0.0,0.0,0.0,1.0,0.0,0.0,0.24812942605290356,0.7518705739470963,0.0,0.0,1,1,1
448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979277280929436,0.0020722719070564396,0.0,0.0,0.6590661480643402,0.34093385193565984,0.0,0.0,0.9487341865841006,0.051265813415899454,0.0,0.0,0.2857989861178422,0.7142010138821578,0.0,0.0,0.0,1.0,0.0,0.0,0.3240446885970289,0.675955311402971,0.0,0.0,1,1,1
449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970495806072773,0.0029504193927227277,0.0,0.0,0.7671377976933531,0.23286220230664692,0.0,0.0,0.9952003465707306,0.004799653429269303,0.0,0.0,0.32317949872599183,0.6768205012740081,0.0,0.0,0.0,1.0,0.0,0.0,0.3903617602063427,0.6096382397936574,0.0,0.0,1,1,1
450,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994079289865169,0.005920710134830959,0.0,0.0,0.8424272715918866,0.15757272840811343,0.0,0.0,1.0,0.0,0.0,0.0,0.34685325188391414,0.6531467481160859,0.0,0.0,0.0,1.0,0.0,0.0,0.4616801879047253,0.5383198120952747,0.0,0.0,1,1,1
451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872114929613883,0.012788507038611664,0.0,0.0,0.8992968566089664,0.10070314339103362,0.0,0.0,1.0,0.0,0.0,0.0,0.3626072520614396,0.6373927479385605,0.0,0.0,0.02779636164566188,0.9722036383543381,0.0,0.0,0.5236011723855027,0.4763988276144972,0.0,0.0,1,1,1
452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757003771261935,0.024299622873806583,0.0,0.0,0.9500852672276501,0.04991473277234994,0.0,0.0,1.0,0.0,0.0,0.0,0.3587719960177671,0.6412280039822329,0.0,0.0,0.09954916311385267,0.9004508368861474,0.0,0.0,0.5551319919051133,0.44145441577260996,0.0034135923222767314,0.0,1,1,1
453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9735965466411399,0.02640345335886013,0.0,0.0,0.9918577480764069,0.00814225192359309,0.0,0.0,1.0,0.0,0.0,0.0,0.30312944793378627,0.6968705520662138,0.0,0.0,0.15803866183489781,0.8419613381651022,0.0,0.0,0.5249336076861933,0.39974625952454634,0.06936701596843013,0.0059531168208300156,1,1,1
454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870031707256665,0.012996829274333526,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23836662161597402,0.761633378384026,0.0,0.0,0.25756375610357585,0.7424362438964243,0.0,0.0,0.3132283700137152,0.19508148389800017,0.20850244161542733,0.2831877044728573,1,1,0
455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1535761069380198,0.8464238930619803,0.0,0.0,0.29277395858905503,0.707226041410945,0.0,0.0,0.22652865440835568,0.3071544888402983,0.19454463420065898,0.2717722225506871,1,1,0
456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14906990522947333,0.8509300947705267,0.0,0.0,0.27050716844467304,0.7294928315553271,0.0,0.0,0.24440659013441482,0.30969880115445503,0.17685159740078996,0.2690430113103402,1,1,0
457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1664852443501167,0.8335147556498833,0.0,0.0,0.2854711372690482,0.7145288627309517,0.0,0.0,0.2661209864176122,0.2985046443304671,0.1527228799604511,0.2826514892914695,1,1,0
458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15972375754457652,0.8402762424554235,0.0,0.0,0.2694862735339235,0.7305137264660765,0.0,0.0,0.2905705936778343,0.293433401081271,0.15077408181693755,0.2652219234239572,1,1,0
459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16971229655870687,0.8302877034412931,0.0,0.0,0.2760833881376059,0.7239166118623941,0.0,0.0,0.30639902758677146,0.2768597604569072,0.1456322194086615,0.27110899254765985,1,1,0
460,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18363873609949835,0.8163612639005017,0.0,0.0,0.28747534637009753,0.7125246536299024,0.0,0.0,0.3237613343934118,0.2516604996679237,0.12252773296604197,0.3020504329726226,1,1,0
461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18363873609949835,0.8163612639005017,0.0,0.0,0.28747534637009753,0.7125246536299024,0.0,0.0,0.3237613343934118,0.2516604996679237,0.12252773296604197,0.3020504329726226,1,1,0
462,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3823675579980369,0.617632442001963,0.0,0.0,0.44127297041830843,0.5580662101243886,0.00066081945730296,0.0,0.05709754842971395,0.09755202009517902,0.7566462719632925,0.08870415951181455,1,0,1
463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3823675579980369,0.617632442001963,0.0,0.0,0.44127297041830843,0.5580662101243886,0.00066081945730296,0.0,0.05709754842971395,0.09755202009517902,0.7566462719632925,0.08870415951181455,1,0,1
464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7015331115741182,0.29846688842588187,0.0,0.0,0.04015893001344148,0.029600824546250286,0.919904064538478,0.010336180901830253,0.013883405736726065,0.08590420616964664,0.8472337132253395,0.05297867486828784,1,0,1
465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966811319417346,0.3033188680582654,0.0,0.0,0.01611590617700788,0.013958376964201756,0.8975731200199998,0.07235259683879058,0.0066934185205739846,0.11114165456059458,0.8781785997553166,0.003986327163514759,1,0,0
466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.693956207208822,0.30604379279117805,0.0,0.0,0.015810342520460513,0.014169480772462387,0.8973638242876515,0.07265635241942558,0.006109660111866408,0.11246948596220507,0.8758133170301556,0.005607536895772933,1,0,0
467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.693956207208822,0.30604379279117805,0.0,0.0,0.015810342520460513,0.014169480772462387,0.8973638242876515,0.07265635241942558,0.006109660111866408,0.11246948596220507,0.8758133170301556,0.005607536895772933,1,0,0
468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.696096392386744,0.30390360761325586,0.0,0.0,0.015346742246951255,0.013660180495277292,0.8909456653197968,0.08004741193797472,0.0052209231811704525,0.11243104882852968,0.8705644121604962,0.011783615829803747,1,0,0
469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6941217239250631,0.30587827607493684,0.0,0.0,0.014616338213131576,0.006454358737162857,0.9010963195236334,0.07783298352607208,0.00477843204620357,0.1025090297273236,0.8781758585166797,0.014536679709793063,1,0,0
470,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6983890752245328,0.3016109247754673,0.0,0.0,0.014026915748932117,0.006445233845409872,0.9020111593164326,0.07751669108922538,0.004372927430755017,0.08716416410067,0.8899976640170555,0.01846524445151961,1,0,0
471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975982232683909,0.002401776731609167,0.0,0.0,0.7054726481317447,0.2945273518682554,0.0,0.0,0.013345226349539403,0.006626201538835019,0.9031803704456908,0.07684820166593481,0.004086672432454835,0.07641718025411613,0.894614457959,0.024881689354429012,1,0,0
472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953322380872139,0.004667761912786128,0.0,0.0,0.6691046345822974,0.3308953654177025,0.0,0.0,0.014700867993097139,0.00932722973983684,0.8972533893987339,0.07871851286833215,0.004858201251266062,0.08398050965830965,0.8775380942676324,0.03362319482279182,1,0,0
473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973218662506634,0.0,0.0,0.00267813374933654,0.9934507409234237,0.006549259076576314,0.0,0.0,0.6058345719498638,0.3941654280501361,0.0,0.0,0.018329583982335723,0.015430306114760796,0.8777758872859297,0.08846422261697383,0.004861629803552621,0.09145528192700933,0.8574378621988005,0.04624522607063753,1,0,0
474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983744186100023,0.0,0.0,0.01625581389997707,0.9888748719984254,0.010528676765077348,0.0,0.0005964512364972969,0.5514666474537058,0.4485333525462942,0.0,0.0,0.02991337837489301,0.030935120095438393,0.8335986618496044,0.10555283968006406,0.006225638675176233,0.09335912943173073,0.8322754281895633,0.06813980370352982,1,0,0
475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9637868926023262,0.0,0.0,0.03621310739767377,0.9759335684682745,0.015558300672903497,0.0,0.008508130858821905,0.5444650706327702,0.4555349293672298,0.0,0.0,0.02504195091587927,0.028936479699149035,0.8542075129062511,0.09181405647872064,0.0033285534181367385,0.09061512834815792,0.834848614580306,0.07120770365339925,1,0,0
476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9350275690441783,0.0,0.0,0.06497243095582168,0.9499751235891701,0.023685178481576596,0.0,0.026339697929253374,0.532174271127082,0.46782572887291796,0.0,0.0,0.02069924976618893,0.027450941857261442,0.8717317772565777,0.08011803111997198,0.0010788631747080993,0.0871508202385048,0.8382388561836577,0.07353146040312938,1,0,0
477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9077131253057565,0.0,0.0,0.0922868746942435,0.9038035785809594,0.03219154910700321,0.0,0.06400487231203744,0.5211763903580573,0.47882360964194276,0.0,0.0,0.015397176156719867,0.02557633489108442,0.8896426139735849,0.0693838749786107,0.0002774866770282205,0.0765020290150947,0.8528332186925192,0.07038726561535787,1,0,0
478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9077131253057565,0.0,0.0,0.0922868746942435,0.9038035785809594,0.03219154910700321,0.0,0.06400487231203744,0.5211763903580573,0.47882360964194276,0.0,0.0,0.015397176156719867,0.02557633489108442,0.8896426139735849,0.0693838749786107,0.0002774866770282205,0.0765020290150947,0.8528332186925192,0.07038726561535787,1,0,0
479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7282184689960801,0.0,0.0,0.27178153100391994,0.6112562905420323,0.052710784128659906,0.0,0.3360329253293078,0.5589987495927633,0.44100125040723676,0.0,0.0,0.002640174362862536,0.008407367447108216,0.9594495376519815,0.029502920538047837,0.0,0.061594259285296674,0.8979844442207822,0.040421296493921226,1,0,0
480,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6448896663360995,0.0,0.0,0.35511033366390055,0.4715266641487772,0.060562836443751274,0.0,0.46791049940747154,0.5346194616203656,0.46538053837963433,0.0,0.0,0.0012842728408083105,0.007838085599074437,0.9699728407970982,0.02090480076301902,0.0,0.04838032947939574,0.9188308855247265,0.03278878499587765,1,0,0
481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.595253740437991,0.0,0.0,0.40474625956200894,0.3835038186931849,0.057478467667852584,0.0,0.5590177136389625,0.45160060335079566,0.5483993966492043,0.0,0.0,0.0005375586079432397,0.009362965609169728,0.976061942305282,0.01403753347760514,0.0,0.04159110978672145,0.932180350155527,0.026228540057751493,1,0,0
482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.558708103247779,0.012244586164400908,0.0,0.42904731058782014,0.3154307516634113,0.058625257799451255,0.0,0.6259439905371375,0.35467652324192034,0.6453234767580796,0.0,0.0,7.156086905958119e-05,0.008085251347335834,0.9838653644992603,0.007977823284344212,0.0,0.015001986957559922,0.9663709362214102,0.018627076821029737,1,0,0
483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46308046130370306,0.03249666666818315,0.0,0.5044228720281138,0.2476726763046501,0.05083986859886791,0.0,0.7014874550964819,0.2832624107293443,0.7167375892706557,0.0,0.0,0.0,0.009537502157680238,0.9875724815794511,0.002890016262868683,0.0,0.010941012487549981,0.9801468612467867,0.008912126265663203,1,0,0
484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837165761455479,0.01628342385445211,0.0,0.0,0.2783968866279549,0.07045037195579323,0.01200545215277042,0.6391472892634814,0.19825078728214335,0.0498976667879633,0.0033185226513881114,0.7485330232785052,0.14223502472603358,0.8577649752739664,0.0,0.0,0.0,0.005721813426928183,0.9942412918412687,3.6894731803074515e-05,0.0,0.007363628526067913,0.9887173854011513,0.003918986072780845,1,0,1
485,1.0,0.0,0.0,0.0,0.9985502799465529,0.0,0.0,0.0014497200534471736,0.8090310615934724,0.0,0.0,0.1909689384065276,0.9260953840899542,0.07390461591004575,0.0,0.0,0.320712817963505,0.013063230962817099,0.41120294019210585,0.25502101088157203,0.19175886781494048,0.038441417790998585,0.08340321735453309,0.6863964970395278,0.013048284629513266,0.9869517153704868,0.0,0.0,0.0,0.006209823866711992,0.9937901761332879,0.0,0.0,0.0030266090056841636,0.9969733909943158,0.0,1,0,1
486,1.0,0.0,0.0,0.0,0.9389989038239916,0.0,0.0,0.06100109617600828,0.34546264772559315,0.0,0.0,0.6545373522744069,0.8448426028262822,0.15515739717371776,0.0,0.0,0.06756730572716889,0.012783239254745928,0.8410269411772899,0.07862251384079519,0.1469662312131293,0.028060788239491204,0.3289506422336147,0.4960223383137648,0.0,1.0,0.0,0.0,0.0,0.0071486929378491645,0.9928513070621507,0.0,0.0,0.0,1.0,0.0,1,0,1
487,1.0,0.0,0.0,0.0,0.9389989038239916,0.0,0.0,0.06100109617600828,0.34546264772559315,0.0,0.0,0.6545373522744069,0.8448426028262822,0.15515739717371776,0.0,0.0,0.06756730572716889,0.012783239254745928,0.8410269411772899,0.07862251384079519,0.1469662312131293,0.028060788239491204,0.3289506422336147,0.4960223383137648,0.0,1.0,0.0,0.0,0.0,0.0071486929378491645,0.9928513070621507,0.0,0.0,0.0,1.0,0.0,1,0,1
488,1.0,0.0,0.0,0.0,0.7798216369906539,0.0,0.0,0.22017836300934607,0.23147287100406785,0.0,0.0,0.7685271289959321,0.8231350647388889,0.17686493526111116,0.0,0.0,0.034352610908475675,0.0042991795790939995,0.9584859667679423,0.002862242744488003,0.05904693223302113,0.0,0.8435527428769448,0.09740032489003415,0.0,1.0,0.0,0.0,0.0,0.008304302474523184,0.9916956975254768,0.0,0.0,0.0,1.0,0.0,1,0,1
489,1.0,0.0,0.0,0.0,0.7822987595156947,0.0,0.0,0.21770124048430523,0.2015447956585848,0.0,0.0,0.7984552043414151,0.8627591891078357,0.13724081089216433,0.0,0.0,0.02589007700270566,0.0030611859409396093,0.9708051780318012,0.00024355902455348134,0.03230204723182279,0.0,0.919026387621133,0.048671565147044155,0.0,1.0,0.0,0.0,0.0,0.010144575868165823,0.9898554241318341,0.0,0.0,0.0,1.0,0.0,1,1,1
490,1.0,0.0,0.0,0.0,0.19847698670060754,0.0,0.7599812503769294,0.04154176292246294,0.13976677809976298,0.0,0.46944467054298605,0.3907885513572508,0.8315193798600847,0.16848062013991533,0.0,0.0,0.00980117690939995,0.002541817141887021,0.987657005948713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011090628836244896,0.9889093711637551,0.0,0.0,0.0,1.0,0.0,0,1,1
491,1.0,0.0,0.0,0.0,0.059670820244393026,0.0,0.7709318197369389,0.1693973600186681,0.1943697570777087,0.0,0.5237264997330012,0.28190374318929,0.8591068965180995,0.14089310348190057,0.0,0.0,0.0018964241283573066,4.2881859638691216e-05,0.9980606940120039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006500665636535435,0.9934993343634646,0.0,0.0,0.0,1.0,0.0,0,1,1
492,1.0,0.0,0.0,0.0,0.04628986061116632,0.0,0.0,0.9537101393888336,0.38076857428069133,0.0,0.0,0.6192314257193087,0.45127681529262453,0.11154085057257883,0.43718233413479657,0.0,0.012169114471917567,0.0007759082420666678,0.9517498632221855,0.03530511406383033,0.028771222595546164,0.0,0.9695432714635972,0.0016855059408567373,0.0,0.2916357583799471,0.708364241620053,0.0,0.0,0.0027257097443042456,0.9972742902556957,0.0,0.0,0.0,1.0,0.0,1,0,1
493,1.0,0.0,0.0,0.0,0.14211024150154228,0.0,0.0,0.8578897584984577,1.0,0.0,0.0,0.0,0.6318005285946949,0.03866341937300632,0.3295360520322988,0.0,0.10378041092387284,0.009445206230569722,0.6782664576285853,0.20850792521697206,0.07577449846733487,0.02946108835957278,0.8947644131730923,0.0,0.0,1.0,0.0,0.0,0.0,0.010487501714964131,0.9895124982850358,0.0,0.0,0.04535871728048627,0.9546412827195138,0.0,0,0,1
