FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114552181119401,0.0,0.48854478188806,0.0,0.3696987635623289,0.0,0.515578943130969,0.11472229330670218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114552181119401,0.0,0.48854478188806,0.0,0.3696987635623289,0.0,0.515578943130969,0.11472229330670218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111121891418491,0.0,0.4888878108581509,0.0,0.3604497517286109,0.0,0.5247125162509384,0.11483773202045072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124223745750071,0.0,0.48757762542499294,0.0,0.3619569259177812,0.0,0.5228173334680263,0.11522574061419254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668308166530938,0.4284469990885911,0.004722184258315137,0.0,0.5124759720679355,0.045475820956680686,0.36718946313971307,0.07485874383567084,0.4829855149512118,0.5170144850487883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6743075743575438,0.3256924256424561,0.0,0.0,0.6520966419827919,0.025924259141578483,0.254793979997294,0.06718511887833566,0.6778725085588392,0.3221274914411608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6796535846325553,0.32034641536744474,0.0,0.0,0.6599511170039827,0.10208720345389113,0.17769628206666854,0.060265397475457685,0.7196704618383988,0.2803295381616013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6475474747397802,0.35245252526021975,0.0,0.0,0.5997370878625861,0.24938142109231362,0.09914727687520339,0.05173421416989689,0.7103590981796388,0.26102134739407273,0.028619554426288604,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6659058953187028,0.3340941046812972,0.0,0.0,0.6146938396500766,0.3122919319658867,0.07301422838403661,0.0,0.7051426219419248,0.14361860826443612,0.09903471561160757,0.052204054182031584,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6515620450746634,0.34843795492533647,0.0,0.0,0.5861525234972337,0.2458456335920079,0.10170072958213776,0.06630111332862072,0.732149557356778,0.23593634052687146,0.031914102116350554,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6985985209914202,0.30140147900857983,0.0,0.0,0.6639788287971121,0.08552038259889226,0.17188981931958233,0.07861096928441326,0.7455072215249062,0.25449277847509383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5630911311098353,0.0035951489160199242,0.3485443246300525,0.08476939534409217,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.0,0.0895522388059702,0.0,0.4908386977976256,0.0,0.40697502123908647,0.10218628096328795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797723153793239,0.19232165867551645,0.11617955135559369,0.01172647458956598,0.5712888269107885,0.15802692600929635,0.16824669697905564,0.10243755010085946,0.6618850805302932,0.3381149194697068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929556582717734,0.193478289571082,0.1813311126678994,0.03223493948924507,0.47344472009014565,0.13984794841475198,0.25805275066174943,0.1286545808333531,0.5561729799454441,0.44382702005455593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501231588160388,0.15421327277286945,0.2774097651319807,0.06714537393476189,0.45728772328300055,0.13065903399285975,0.28295406552260155,0.12909917720153805,0.15021369265981546,0.8497863073401846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6433010865565768,0.12857349644056565,0.17442508832062428,0.05370032868223334,0.5833322988044682,0.14405109812378075,0.1955513112640927,0.07706529180765817,0.678489145412034,0.321510854587966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6433010865565768,0.12857349644056565,0.17442508832062428,0.05370032868223334,0.5833322988044682,0.14405109812378075,0.1955513112640927,0.07706529180765817,0.678489145412034,0.321510854587966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9984819791201918,0.0,0.0,0.0015180208798081488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6256893649296298,0.12678361720471312,0.16462564035147334,0.0829013775141837,0.6455681156082305,0.15913486045982242,0.14885067990685397,0.046446344025093136,0.708471289710254,0.2915287102897461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9982574275557204,0.0,0.0,0.0017425724442795116,1.0,0.0,0.0,0.0,0.722574285844332,0.18929876645630905,0.0881269476993589,0.0,0.5168459622926587,0.054171741435392294,0.3155533458819939,0.11342895038995511,0.7033977525148088,0.29660224748519115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.9565217391304347,0.0,0.0,0.04347826086956525,0.0,0.0,0.0,0.0,0.9444444444444445,0.0,0.05555555555555549,0.0,0.32937864112478604,0.0009324204569030998,0.5923641653972489,0.07732477302106208,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695040585554768,0.030495941444523174,0.0,0.0,1.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.9531269174815072,0.0,0.0,0.04687308251849266,1.0,0.0,0.0,0.0,0.89247311827957,0.1075268817204299,0.0,0.0,0.3593468707071577,0.0,0.5611831425716423,0.07946998672120005,0.9452544693629903,0.05474553063700966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752138985646068,0.024786101435393136,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9888439405463854,0.0,0.0,0.01115605945361463,1.0,0.0,0.0,0.0,0.7138580054081618,0.28614199459183814,0.0,0.0,0.42466180476905235,0.07639744997289058,0.3844761228647367,0.1144646223933203,0.651527364338036,0.14938794896419022,0.19908468669777357,0.0,0.0,1.0,0.0,0.0,0.0,0.9912488309728023,0.008751169027197764,0.0,0.0,0.9972961126730382,0.0027038873269617848,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281387613066174,0.0,0.0,0.07186123869338257,0.0,0.0,0.0,0.0,0.3813401504028131,0.0,0.5671467000064735,0.05151314959071335,0.5099560303845663,0.0,0.42742326166004657,0.06262070795538714,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.7241379310344827,0.0,0.0,0.2758620689655173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936714756600749,0.0,0.5816541045038368,0.12467441983608839,0.5092801384579408,0.0,0.49071986154205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655308983860674,0.0,0.6772538225336725,0.05721527908026015,0.5547210871207128,0.1585795806801044,0.28669933219918287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6314120326561855,0.36858796734381444,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655308983860674,0.0,0.6772538225336725,0.05721527908026015,0.5547210871207128,0.1585795806801044,0.28669933219918287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6314120326561855,0.36858796734381444,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.3132657388662944,0.02849404879060608,0.6582402123430996,0.0,0.2003350097952975,0.024255671101430537,0.7043985609202758,0.07101075818299624,0.0,0.0,0.0,0.0,0.0,0.07592904372275301,0.9240709562772469,0.0,0.0,0.05112533267181585,0.9488746673281842,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.45758417986004996,0.0,0.0,0.5424158201399499,0.7319752044797349,0.0,0.0,0.2680247955202651,0.0,0.0,0.0,0.0,0.2821368589890101,0.0,0.577017898241057,0.14084524276993288,0.33944014278421936,0.008854006654515212,0.6004014261304836,0.051304424430781724,0.0,0.0,0.0,0.0,0.0,0.7425708707074875,0.2574291292925126,0.0,0.0,0.8948932939279416,0.1051067060720585,0.0,0.0,1.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.5787173622188381,0.0,0.0,0.4212826377811619,0.0,0.0,0.0,0.0,0.48174154637978495,0.0,0.5182584536202152,0.0,0.3255860999618501,0.020687504416554595,0.5102021406296631,0.1435242549919321,0.0,0.0,0.0,0.0,0.0,0.013298028420308973,0.986701971579691,0.0,0.0,0.08352001765909478,0.9164799823409052,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.7499999999999999,0.0,0.0,0.2500000000000002,0.0,0.0,0.0,0.0,0.2842749849198119,0.0,0.715725015080188,0.0,0.23818620500615562,0.018220629667290066,0.6555114793701586,0.08808168595639562,0.6737460681881815,0.3262539318118184,0.0,0.0,0.0,0.0790591080368125,0.9209408919631875,0.0,0.0,0.09552969773349206,0.904470302266508,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436387044237958,0.0,0.7026829419506441,0.06295318760697632,0.39435476986869755,0.15389527621242732,0.45174995391887507,0.0,0.0,0.0,0.0,0.0,0.0,0.026328824200112167,0.9736711757998878,0.0,0.0,0.3948065862673709,0.605193413732629,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599660361414566,0.0,0.7547428678065881,0.1392605285792664,0.1300628827663738,0.1006728967912162,0.7692642204424099,0.0,0.0,0.0,0.0,0.0,0.0,0.008750230872720692,0.9912497691272794,0.0,0.0,0.19318266492055164,0.8068173350794483,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599660361414566,0.0,0.7547428678065881,0.1392605285792664,0.1300628827663738,0.1006728967912162,0.7692642204424099,0.0,0.0,0.0,0.0,0.0,0.0,0.008750230872720692,0.9912497691272794,0.0,0.0,0.19318266492055164,0.8068173350794483,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028529363842633097,0.12014650681133195,0.5844252602057596,0.2668988691402754,0.2525739545067835,0.3078487582303667,0.4395772872628497,0.0,0.0,0.0,0.0,0.0,0.0,0.0003666569373600654,0.9996333430626398,0.0,0.0,0.17856416260397262,0.8214358373960273,0.0,0,0,1
