FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704119560290703,0.029588043970929824,0.0,0.0,0.6960893528011333,0.3039106471988667,0.0,0.0,0.661701807524667,0.33829819247533305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6634827931686227,0.03738968233299901,0.29912752449837815,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772425862304005,0.02275741376959962,0.0,0.0,0.7218980475195842,0.27810195248041575,0.0,0.0,0.6751068591146465,0.3248931408853535,0.0,0.0,0.007042253521126782,0.9929577464788732,0.0,0.0,0.0,0.6955804853149885,0.02372100114428661,0.2806985135407249,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822697237205542,0.017730276279445737,0.0,0.0,0.7333190095414613,0.26668099045853866,0.0,0.0,0.6862559813583706,0.3137440186416294,0.0,0.0,0.014084507042253521,0.9859154929577465,0.0,0.0,0.0,0.7650004170220996,0.011749979148895015,0.2232496038290053,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888198984762656,0.011180101523734373,0.0,0.0,0.7184930486101295,0.2815069513898705,0.0,0.0,0.685497075888433,0.31450292411156694,0.0,0.0,0.021276595744680913,0.978723404255319,0.0,0.0,0.0,0.8457846777711883,0.003504893687018449,0.1507104285417933,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936731516373803,0.0063268483626196985,0.0,0.0,0.730395003913927,0.269604996086073,0.0,0.0,0.6883217084168307,0.31167829158316934,0.0,0.0,0.03546099290780151,0.9645390070921984,0.0,0.0,0.0,0.8875407078616327,0.0,0.1124592921383672,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7315578579788922,0.2684421420211079,0.0,0.0,0.694971136608969,0.3050288633910309,0.0,0.0,0.04285714285714286,0.9571428571428572,0.0,0.0,0.0,0.9367663959262906,0.0,0.06323360407370941,0.0,1.0,0.0,0.0,0,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7442210819321029,0.2557789180678971,0.0,0.0,0.700339191581047,0.299660808418953,0.0,0.0,0.0571428571428573,0.9428571428571427,0.0,0.0,0.0,0.9826715081978968,0.0,0.01732849180210316,0.0,1.0,0.0,0.0,0,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7647827173735321,0.2352172826264679,0.0,0.0,0.716677898373752,0.283322101626248,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7756629241248802,0.2243370758751198,0.0,0.0,0.7234306702052208,0.2765693297947792,0.0,0.0,0.07857142857142879,0.9214285714285712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7858495057091057,0.21415049429089425,0.0,0.0,0.7332495169426304,0.2667504830573696,0.0,0.0,0.08633093525179857,0.9136690647482014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79513307464511,0.2048669253548901,0.0,0.0,0.7359416821035464,0.26405831789645356,0.0,0.0,0.0942028985507249,0.9057971014492752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.796262128233392,0.203737871766608,0.0,0.0,0.7348719195131524,0.26512808048684744,0.0,0.0,0.10071942446043196,0.8992805755395681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8009204746602637,0.19907952533973636,0.0,0.0,0.7349100527176265,0.26508994728237345,0.0,0.0,0.1142857142857146,0.8857142857142855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8022960936292359,0.19770390637076415,0.0,0.0,0.7350558289690015,0.2649441710309985,0.0,0.0,0.11510791366906475,0.8848920863309353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.804079973594166,0.195920026405834,0.0,0.0,0.7331854668366957,0.2668145331633043,0.0,0.0,0.11594202898550757,0.8840579710144925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8040848316483155,0.19591516835168446,0.0,0.0,0.7331924055582097,0.26680759444179014,0.0,0.0,0.11594202898550757,0.8840579710144925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8041165679094707,0.19588343209052933,0.0,0.0,0.7259151720200663,0.2740848279799338,0.0,0.0,0.11594202898550755,0.8840579710144925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8023063685505739,0.197693631449426,0.0,0.0,0.7209246915389345,0.27907530846106554,0.0,0.0,0.11594202898550755,0.8840579710144925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.802303969398045,0.19769603060195498,0.0,0.0,0.7135728262599739,0.28642717374002613,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.800972227457542,0.19902777254245804,0.0,0.0,0.7090059451209897,0.29099405487901037,0.0,0.0,0.10144927536231914,0.8985507246376809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1766052041744063,0.8233947958255937,0.0,0.0,0.19913040921131306,0.8008695907886869,0.0,0.0,0.22472057176357646,0.7752794282364236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20261599573497568,0.7973840042650243,0.0,0.0,0.20138061765090456,0.7986193823490955,0.0,0.0,0.23300715063107016,0.7669928493689299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21650307278123068,0.7834969272187693,0.0,0.0,0.18771217783674501,0.8122878221632549,0.0,0.0,0.22313820923391386,0.7768617907660862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22704960672913446,0.7729503932708656,0.0,0.0,0.18512679580962374,0.8148732041903763,0.0,0.0,0.232625535074931,0.7673744649250689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23759369408957287,0.7624063059104271,0.0,0.0,0.18660676449651067,0.8133932355034893,0.0,0.0,0.23246409478845054,0.7675359052115495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23759369408957287,0.7624063059104271,0.0,0.0,0.18660676449651067,0.8133932355034893,0.0,0.0,0.23246409478845054,0.7675359052115495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898420057836493,0.7510157994216351,0.0,0.0,0.1914037889601038,0.8085962110398962,0.0,0.0,0.2179477519151389,0.7820522480848612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562432597865618,0.7437567402134382,0.0,0.0,0.20351849357758575,0.7964815064224143,0.0,0.0,0.22484398136561995,0.7751560186343801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526026533759171,0.747397346624083,0.0,0.0,0.19958063713497284,0.8004193628650271,0.0,0.0,0.21687132361360945,0.7831286763863905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534320501966195,0.7465679498033806,0.0,0.0,0.20597435517824042,0.7940256448217595,0.0,0.0,0.21421966939041628,0.7857803306095837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1367267374763054,0.737492421517213,0.12578084100648165,0.0,0.1530778902532272,0.8469221097467727,0.0,0.0,0.1521739130434787,0.8478260869565214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11131744050719387,0.6110111497381733,0.2721133051883381,0.005558104566294767,0.17131300368881888,0.828686996311181,0.0,0.0,0.13768115942028986,0.8623188405797102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251315136845577,0.5193508022336547,0.3931035762792207,0.005032470118668759,0.17086964657461298,0.829130353425387,0.0,0.0,0.1667109671913073,0.8332890328086927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199433242711918,0.6009671432327467,0.24209861775521208,0.004939906584922085,0.16900580119976472,0.8061993555445144,0.02479484325572092,0.0,0.16798347674564165,0.8320165232543584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661956838876353,0.7159191893795414,0.13746124223169526,0.0,0.1567272786987931,0.7987866260211597,0.04408744637744115,0.00039864890260600213,0.1673420578985788,0.8326579421014212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780869503082012,0.8219130496917988,0.0,0.0,0.14069417206839402,0.7729161105805427,0.08588355134978425,0.0005061660012791389,0.18182173040430036,0.8181782695956996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18425416600792252,0.8157458339920776,0.0,0.0,0.14545741177040966,0.7384412742955447,0.11537355875327635,0.0007277551807692044,0.18181818181818227,0.8181818181818178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19212230014828874,0.8078776998517112,0.0,0.0,0.15848886989238672,0.7024489607233806,0.13774313369648883,0.0013190356877437943,0.18796992481203054,0.8120300751879695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20348534782952482,0.7965146521704751,0.0,0.0,0.13620618862103404,0.7360129327910696,0.12684784510795127,0.0009330334799449577,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2101449275362324,0.7898550724637676,0.0,0.0,0.13263088007569793,0.766045255987474,0.10036371811353964,0.0009601458232884266,0.22040462690576668,0.7795953730942333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231125473295691,0.7768874526704309,0.0,0.0,0.13740997620474935,0.7676009314639985,0.09397999141515413,0.0010091009160978874,0.2603816544003796,0.7396183455996205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21739130434782608,0.782608695652174,0.0,0.0,0.1478048448339391,0.7423216712072347,0.10801908309198048,0.0018544008668456605,0.2268829645096488,0.7731170354903513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21024257539648106,0.7897574246035189,0.0,0.0,0.18230124320039734,0.6675989185614702,0.14754846141494138,0.0025513768231910884,0.21739130434782633,0.7826086956521736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19965062213303003,0.80034937786697,0.0,0.0,0.18929509387723653,0.6389153586648474,0.16893015013944218,0.0028593973184738468,0.2116788321167888,0.7883211678832113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2141061802352667,0.7858938197647333,0.0,0.0,0.22045297133821312,0.6188563193553805,0.15264753558801952,0.008043173718386898,0.20000000000000048,0.7999999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001018290122695,0.695924636928315,0.08406518017045807,0.0,0.1809047868503581,0.7501258087894459,0.06700195387138594,0.0019674504888102053,0.18198355978052913,0.8180164402194708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336421872684186,0.6240168133184983,0.13261896795465974,0.0,0.1879759267972143,0.760200436405411,0.04981137549447603,0.0020122613028986614,0.18222945437334234,0.8177705456266576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866187339930004,0.5808489546764133,0.13253231133058638,0.0,0.19656980252049092,0.7626970459396055,0.03780878944552392,0.00292436209437975,0.18256056600360984,0.8174394339963901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636949010390707,0.3922970482472874,0.14400805071364195,0.0,0.202503590647437,0.775859103601454,0.018867924982072543,0.002769380769036337,0.19080180488993154,0.8091981951100685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192277636368607,0.00848440662616715,0.07228782973697215,0.0,0.2166588528007553,0.7761891945019895,0.004382095816743754,0.002769856880511535,0.21081656798698936,0.7891834320130106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295774647887324,0.0,0.07042253521126761,0.0,0.25707355529317,0.7274366152549129,0.01010624390510277,0.00538358554681419,0.24031417052702808,0.7596858294729719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5581519610311965,0.3695715262045801,0.07227651276422342,0.0,0.34438273119428964,0.6294759424674362,0.014813418258355325,0.01132790807991878,0.26947087149036514,0.7305291285096349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3752212409785908,0.6247787590214092,0.0,0.0,0.5491928829059425,0.3463662404628087,0.06995152976280626,0.03448934686844258,0.28629317937696014,0.7137068206230399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2209679385012022,0.7790320614987979,0.0,0.0,0.43129799533924756,0.30955455697804757,0.23723667536035728,0.02191077232234769,0.2553191489361705,0.7446808510638295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25512711926347464,0.7448728807365254,0.0,0.0,0.6534528523833341,0.15983560313143408,0.14440004277795584,0.04231150170727595,0.4297099211705303,0.5702900788294697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24575246785363983,0.7542475321463602,0.0,0.0,0.3054211285173215,0.5456159330952256,0.12139626932918694,0.027566669058266026,0.7393226748554599,0.2606773251445401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2638510666321324,0.7361489333678676,0.0,0.0,0.3772977018893607,0.43360270529540823,0.15257081715785617,0.03652877565737493,0.740200512307241,0.2597994876927589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23741007194244604,0.762589928057554,0.0,0.0,0.30008063240517086,0.4101311194214211,0.24605830824200897,0.043729939931399155,0.5342968449866401,0.46570315501335996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.2668965398333291,0.3173832347478217,0.37404574222268105,0.041674483196168205,0.4959647701558818,0.5040352298441182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.24932833609096441,0.2278667595509388,0.47079966459500683,0.05200523976308996,0.5194376836102867,0.4805623163897131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973389082915777,0.0026610917084222813,0.0,0.0,1.0,0.0,0.0,1,1,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.22894608606483896,0.1798544578195501,0.5304521617620135,0.060747294353597464,0.5280333840954651,0.4719666159045349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984079977717108,0.015920022282891987,0.0,0.0,1.0,0.0,0.0,1,1,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2785714285714286,0.7214285714285714,0.0,0.0,0.15238635343622545,0.16519339881721043,0.659737103978149,0.022683143768415136,0.37746436595761884,0.6225356340423812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8740882878014858,0.12591171219851424,0.0,0.0,1.0,0.0,0.0,1,0,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29285714285714287,0.7071428571428572,0.0,0.0,0.08989685470146327,0.22061294560934627,0.6887687582245193,0.0007214414646710812,0.37961020131998635,0.6203897986800138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7477721044207244,0.2522278955792755,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43222371862958786,0.4519035708866544,0.11587271048375773,0.0,0.34258421396958083,0.059734855115035415,0.5486273488390161,0.049053582076367695,0.8097341151168238,0.19026588488317608,0.0,0.0,0.0,0.9300699300699301,0.06993006993006994,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,1,2,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6336751482139157,0.14267388964300126,0.22365096214308303,0.0,0.5991786009862551,0.18260201905286108,0.15031559636051148,0.06790378360037233,0.5448168164988936,0.4551831835011064,0.0,0.0,0.0,0.5434782608695652,0.45652173913043476,0.0,0.0,0.9791666666666666,0.020833333333333332,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6275353631555017,0.025929871632813056,0.30374992484152435,0.04278484037016087,0.5588224600556058,0.2390520914970766,0.14617135240523868,0.05595409604207894,0.5689233206580809,0.43107667934191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550573859889584,0.0449426140110416,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5919132437592713,0.19648621596775825,0.21160054027297043,0.0,0.5347309961776587,0.17862107909499655,0.20579730094361254,0.08085062378373227,0.6046604666126468,0.39533953338735317,0.0,0.0,0.0,0.2727272727272731,0.7272727272727268,0.0,0.0,0.958041958041958,0.04195804195804196,0.0,0.0,1.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4303176057244543,0.4661037771345373,0.1035786171410083,0.0,0.2522656051006816,0.1937516491642272,0.39913169443657925,0.15485105129851195,0.531861694915025,0.4681383050849751,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.27228303715588487,0.7277169628441151,0.0,0.0,1.0,0.0,0.0,1,2,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4837549298936836,0.5021013695554584,0.014143700550858009,0.0,0.28355690012578405,0.24953521075692514,0.3024304409774795,0.16447744813981133,0.7083807357535256,0.29161926424647444,0.0,0.0,0.0,0.9166666666666666,0.08333333333333343,0.0,0.0,0.1641027313556936,0.8358972686443064,0.0,0.0,1.0,0.0,0.0,0,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5348473864991035,0.46515261350089643,0.0,0.0,0.3356549038429817,0.2915830724994458,0.19916800275050695,0.1735940209070655,0.6058394160583938,0.39416058394160625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12478400421523968,0.8752159957847603,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7088845037021345,0.29111549629786543,0.0,0.0,0.4014759593134287,0.3352407680939706,0.08856969115976879,0.1747135814328319,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18504686688700833,0.8149531331129918,0.0,0.0,0.7499999999999994,0.25000000000000056,0.0,0,1,0
