FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623139747200803,0.5376860252799197,0.0,0.0,0.3750000000000005,0.6249999999999996,0.0,0.0,0.4281585219004189,0.5718414780995811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46116104715159545,0.5388389528484046,0.0,0.0,0.3582993231416149,0.641700676858385,0.0,0.0,0.45118038592667337,0.5488196140733267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46010040438024713,0.5398995956197528,0.0,0.0,0.34530587658012335,0.6546941234198767,0.0,0.0,0.4798234045743035,0.5201765954256966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542263927761154,0.5457736072238847,0.0,0.0,0.33721572483575335,0.6627842751642467,0.0,0.0,0.507372247597454,0.492627752402546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44440268832926344,0.5555973116707364,0.0,0.0,0.3412955694165904,0.6587044305834097,0.0,0.0,0.5260341749400224,0.4739658250599776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288450286829132,0.5711549713170867,0.0,0.0,0.34953086350254586,0.6504691364974541,0.0,0.0,0.5412202080616908,0.4587797919383092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091518032340918,0.5908481967659083,0.0,0.0,0.3721336058473584,0.6278663941526416,0.0,0.0,0.5472376751444347,0.4527623248555654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39506000988581175,0.6049399901141883,0.0,0.0,0.4017443437086535,0.5982556562913465,0.0,0.0,0.547650696372984,0.45234930362701586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38969331602679425,0.6103066839732058,0.0,0.0,0.4164448922481442,0.5835551077518558,0.0,0.0,0.5427074600812978,0.45729253991870206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870402745420319,0.6129597254579682,0.0,0.0,0.4375852415742251,0.5624147584257748,0.0,0.0,0.49638188374948744,0.45205371088774665,0.05156440536276591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924809800310121,0.007519019968987895,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964256890368577,0.6035743109631423,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4272467060726396,0.43152840005227705,0.14122489387508333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875695267673458,0.012430473232654251,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808100871424607,0.0,0.0,0.019189912857539286,0.45574554675881845,0.5442544532411816,0.0,0.0,0.46453774253391594,0.5354622574660841,0.0,0.0,0.39006835565606185,0.2668653180643311,0.30671510328416435,0.03635122299544272,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807291772075428,0.019270822792457246,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9813245917078557,0.0,0.0,0.018675408292144327,0.6162735060598065,0.38372649394019354,0.0,0.0,0.6227635425974609,0.377236457402539,0.0,0.0,0.4310774125370848,0.14568294318314043,0.3943484738738159,0.02889117040595885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604996029270116,0.039500397072988414,0.0,1,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4716330184711178,0.5283669815288823,0.0,0.0,0.20965304568491983,0.05111396412504468,0.7324181751584086,0.006814815031627042,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8483996639796886,0.15160033602031142,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294067836621403,0.47059321633785967,0.0,0.0,0.46840823351813565,0.5315917664818645,0.0,0.0,0.29734612233416885,0.06383198323805425,0.6239454493158587,0.014876445111918121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8555894621568295,0.14441053784317048,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5523277941102831,0.447672205889717,0.0,0.0,0.36632085092169614,0.4207710648415921,0.21290808423671176,0.0,0.3745314856173612,0.07868917871073211,0.5300872284255597,0.016692107246347076,0.0,1.0,0.0,0.0,0.0,0.9870099586255913,0.012990041374408724,0.0,0.0,0.9534485981630056,0.04655140183699441,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.556764271334197,0.44323572866580296,0.0,0.0,0.3937662792190605,0.4383623022392747,0.1678714185416648,0.0,0.37188481168612936,0.06385750194553762,0.5482035780041518,0.016054108364181172,0.0,1.0,0.0,0.0,0.0,0.9885462466479162,0.011453753352083882,0.0,0.0,0.9432713988498332,0.056728601150166744,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5633998478102167,0.4366001521897834,0.0,0.0,0.400362583354925,0.4374336930047751,0.16220372364029995,0.0,0.3982395513400731,0.043527842290333664,0.5399056410605492,0.018326965309044003,0.0,1.0,0.0,0.0,0.0,0.9880158133295853,0.011984186670414622,0.0,0.0,0.9429170624790898,0.057082937520910176,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5700307036236665,0.42996929637633347,0.0,0.0,0.4159447639772699,0.42178810884633117,0.16226712717639888,0.0,0.39297564012721287,0.0378199898373636,0.5483553613755521,0.020849008659871302,0.0,1.0,0.0,0.0,0.0,0.9864062587329947,0.013593741267005362,0.0,0.0,0.9245847806711519,0.07541521932884813,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822546493662717,0.0,0.0,0.01774535063372826,0.5854269119333039,0.4145730880666962,0.0,0.0,0.43687853390559017,0.4156239038452126,0.1474975622491972,0.0,0.40657158551539074,0.03250910279520828,0.5361457766551073,0.024773535034293623,0.0,1.0,0.0,0.0,0.0,0.9844237665730141,0.01557623342698594,0.0,0.0,0.9196089667083367,0.08039103329166328,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832325445573308,0.0,0.0,0.01676745544266916,0.5806963348584461,0.4193036651415539,0.0,0.0,0.41449376962356216,0.42628773243410534,0.1592184979423325,0.0,0.39234158636705363,0.027530441300451264,0.5581586332056443,0.021969339126850874,0.0,1.0,0.0,0.0,0.0,0.9835753021195198,0.016424697880480118,0.0,0.0,0.8916180354711066,0.10838196452889337,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25800627797192743,0.04216480996053434,0.6905636184825003,0.009265293585038054,0.0,0.0,0.0,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0.0,0.43099696988787595,0.5690030301121242,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352341242771583,0.025667558295840966,0.7487026124599698,0.012106416816473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36800433196699234,0.6319956680330077,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695465856079153,0.016307121365390424,0.8053506263107166,0.008795666715977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163609428384747,0.6836390571615252,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025815288497304,0.0,0.9105786748277671,0.009163172287259765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535897933813531,0.7464102066186469,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071497909353151,0.0,0.9214449241363544,0.00705716651049463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22499494457605587,0.7750050554239442,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441637715725745,0.0,0.9400218950424707,0.005561727800271837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827437262836964,0.8017256273716303,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001210896193664,0.0,0.9697544832348892,0.0012443058689171579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875958524631748,0.8124041475368251,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539069942740567,0.0,0.9904609300572594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669490029033627,0.8533050997096637,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018783766767794825,0.0,0.9812162332322052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09777926481737456,0.9022207351826255,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015682326846396408,0.0,0.9843176731536036,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09140500768680423,0.9085949923131958,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835616438356164,0.0,0.3561643835616438,0.2602739726027397,0.0,0.0,0.0,0.0,0.5384615384615383,0.4615384615384617,0.0,0.0,0.006531595420552723,0.002461524556259642,0.9910068800231876,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17499436225627837,0.8250056377437216,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.41333333333333333,0.49333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428471116256216,0.004059750221908483,0.9905117786618353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078765626976095,0.9212343730239051,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780377551947605,0.0,0.3684776434364038,0.35371858104412013,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.006620885326425166,0.006620885326425166,0.9867582293471496,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.126022775951694,0.873977224048306,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780377551947605,0.0,0.3684776434364038,0.35371858104412013,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.006620885326425166,0.006620885326425166,0.9867582293471496,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.126022775951694,0.873977224048306,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48479015528071306,0.0,0.4990024685241251,0.016207376195161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484560290437292,0.009187648232349833,0.9793277914772128,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09753551962197962,0.9024644803780203,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511306532231256,0.0,0.7069384742199233,0.017948460457764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254551906960757,0.9817454480930392,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554043403248714,0.0,0.7894100447765496,0.04504952119096329,0.0,0.0,0.0,0.0,0.09186223231113366,0.03313776768886633,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374504691715828,0.7625495308284171,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.34615384615384615,0.0,0.050393802675541506,0.0,0.900354418794889,0.04925177852956957,0.0,0.0,0.0,0.0,0.07665519615646521,0.02734218981875534,0.8960026140247794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070557545468731,0.8592944245453127,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.21863318661515185,0.0,0.7813668133848483,0.0,0.27477274035289234,0.0,0.7109862104673328,0.014241049179774862,0.4341036844503183,0.10578066193036795,0.4601156536193138,0.0,0.0,0.0,1.0,0.0,0.14107322882563209,0.009220150148597069,0.8497066210257709,0.0,0.0,0.5555555555555552,0.4444444444444447,0.0,0.0,0.0,1.0,0.0,0.0,0.2003144296032549,0.7996855703967451,0.0,0,0,1
150,0.3951002727207525,0.0,0.6048997272792476,0.0,0.19001472464097388,0.0,0.8099852753590261,0.0,0.6720586784144338,0.0,0.2127032055918992,0.11523811599366701,0.0874812364497642,0.01791147802387271,0.8946072855263631,0.0,0.0,0.0,1.0,0.0,0.6120853282173646,0.14279646051350978,0.2451182112691257,0.0,0.0,0.1169440072780115,0.8830559927219885,0.0,0.0,0.0,1.0,0.0,0.0,0.8192621916553992,0.18073780834460088,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872093023255814,0.0,0.12790697674418605,0.0,0.2917236332764304,0.03819670932215875,0.670079657401411,0.0,0.03079476401053698,0.0,0.969205235989463,0.0,0.20970909572069407,0.02004824454085087,0.7702426597384551,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.2807950549754384,0.7192049450245616,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080201382158828,0.0,0.7891979861784117,0.0,0.255466620014004,0.003029956831043785,0.7415034231549522,0.0,0.0,1.0,0.0,0.0,0.0,0.02275024916830979,0.9772497508316902,0.0,0.0021029523701695647,0.21487205017835176,0.7830249974514787,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8703180605488832,0.0,0.0,0.12968193945111678,0.9786222872188577,0.021377712781142342,0.0,0.0,0.8444150430412999,0.1403198827639593,0.01526507419474075,0.0,0.7713248443987732,0.014868269387010781,0.17590818552688642,0.03789870068732947,0.005434451035607281,0.9945655489643929,0.0,0.0,0.0,0.48377254811660725,0.5162274518833928,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9463286783534841,0.053671321646515904,0.0,0.0,0.9456432387150094,0.054356761284990465,0.0,0.0,0.015738596829370375,0.9842614031706295,0.0,0.0,0.0,0.8699415060864759,0.1300584939135241,0.0,0.015190417461957928,0.13476608887564884,0.8500434936623933,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728151800886234,0.027184819911376473,0.0,0.0,0.027464968109020188,0.9725350318909799,0.0,0.0,0.0,1.0,0.0,0.0,0.0183551175480164,0.44845581608072527,0.5331890663712583,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830160670364062,0.016983932963593882,0.0,0.0,0.050769393383013985,0.949230606616986,0.0,0.0,0.0022875914849746666,0.9442943534641032,0.05341805505092218,0.0,0.03588607883246963,0.40983459873797684,0.5542793224295536,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967959910391532,0.0032040089608468296,0.0,0.0,0.9922106294907049,0.00778937050929507,0.0,0.0,0.06964589895382423,0.9303541010461759,0.0,0.0,0.004486974394766694,0.8317844025435647,0.16372862306166872,0.0,0.06251122388354703,0.4564093303585534,0.48107944575789957,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941610886662092,0.0,0.0,0.005838911333790783,1.0,0.0,0.0,0.0,0.9934247689456004,0.0065752310543996315,0.0,0.0,0.8724795221818314,0.0,0.0,0.12752047781816858,0.0831940039366997,0.9168059960633003,0.0,0.0,0.0043614573233649485,0.8241200742932268,0.17151846838340837,0.0,0.05832499297013628,0.4375834151278416,0.3720015349684886,0.13209005693353362,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985867494679517,0.0,0.0,0.0014132505320483433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6775310094777913,0.0,0.0,0.3224689905222087,0.09183379386212026,0.9081662061378797,0.0,0.0,0.0035320563629129944,0.8668661691558303,0.12960177448125676,0.0,0.04752821773911415,0.29847185254313124,0.2465322809855872,0.40746764873216745,1,1,0
160,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5528209166995949,0.0,0.0,0.4471790833004052,0.0909746360263664,0.9090253639736336,0.0,0.0,0.011342370096818653,0.8526166701341348,0.13604095976904668,0.0,0.0259487501819611,0.14305415922338163,0.10328898791791871,0.7277081026767386,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6124347550271354,0.0,0.0,0.38756524497286465,0.048870923312230606,0.9511290766877695,0.0,0.0,0.04553806143823427,0.841057532084181,0.11340440647758467,0.0,0.0671708598806525,0.18929981192804782,0.02627351017898428,0.7172558180123153,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9500457381971928,0.0,0.0,0.04995426180280722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09066340752081602,0.262416341035986,0.0,0.646920251443198,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48319211832696457,0.5168078816730354,0.0,0.0,0.394394712516434,0.605605287483566,0.0,0.0,0.3928617549106515,0.6071382450893484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259512613359554,0.4740487386640446,0.0,0.0,0.4343338611810064,0.5656661388189936,0.0,0.0,0.4298689468912369,0.5701310531087631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354137792766891,0.4645862207233108,0.0,0.0,0.4411193797188196,0.5588806202811805,0.0,0.0,0.4343183716523888,0.5656816283476113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388133008681615,0.4611866991318386,0.0,0.0,0.4164083097645313,0.5835916902354688,0.0,0.0,0.4444577631339653,0.5555422368660348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388133008681615,0.4611866991318386,0.0,0.0,0.4164083097645313,0.5835916902354688,0.0,0.0,0.4444577631339653,0.5555422368660348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526064260440814,0.473935739559186,0.0,0.0,0.3573518823704198,0.6426481176295802,0.0,0.0,0.3422788047005303,0.4858247390766868,0.17189645622278296,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974162848774665,0.002583715122533484,0.0,1,1,0
