FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5233447558288044,0.4766552441711957,0.0,0.0,0.6473756175896717,0.30186756936899045,0.0,0.05075681304133782,0.8667390562157491,0.13326094378425093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3643900345786114,0.5761346903390192,0.05947527508236932,0.0,1.0,0.0,0.0,1,0,1
111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.546625037783245,0.453374962216755,0.0,0.0,0.6711585380941769,0.2858054763869653,0.0,0.04303598551885776,0.8820902202710721,0.11790977972892804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41723367482083673,0.49780002294704295,0.08496630223212029,0.0,1.0,0.0,0.0,1,0,1
112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5568102036773959,0.44318979632260413,0.0,0.0,0.7027243503296043,0.2646371681717846,0.0,0.032638481498611004,0.9007542697704923,0.09924573022950772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4799570061637397,0.4125180365012773,0.107524957334983,0.0,1.0,0.0,0.0,1,0,1
113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5696643018916981,0.43033569810830186,0.0,0.0,0.7239382942298652,0.2554742993120757,0.0,0.02058740645805898,0.9162768847223486,0.08372311527765137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5423527987786982,0.32315143582314554,0.13449576539815628,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5887799518094066,0.41122004819059343,0.0,0.0,0.7437075614660194,0.24676043818497162,0.0,0.00953200034900904,0.9454875415222278,0.054512458477772203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5941850906183601,0.23800869121868376,0.16780621816295618,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6019316655712811,0.39806833442871903,0.0,0.0,0.7676469453310886,0.2323530546689114,0.0,0.0,0.9616617891828586,0.0383382108171414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6492548863267359,0.18430416923796925,0.16644094443529486,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6173400268406166,0.3826599731593834,0.0,0.0,0.7819913997906635,0.2180086002093365,0.0,0.0,0.9739121164548452,0.02608788354515477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7138102552285704,0.1307274469144384,0.15546229785699106,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6315870209177964,0.3684129790822035,0.0,0.0,0.8022877176869414,0.1977122823130586,0.0,0.0,0.9849333721850352,0.015066627814964803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.779450665995308,0.07941491989979425,0.14113441410489788,0.0,1.0,0.0,0.0,1,0,0
118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6437618078396207,0.35623819216037933,0.0,0.0,0.818736227852117,0.18126377214788297,0.0,0.0,0.9900517446581649,0.009948255341835128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8285333841768007,0.04470920614549062,0.12675740967770874,0.0,1.0,0.0,0.0,1,0,0
119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6550686077599419,0.34493139224005814,0.0,0.0,0.835603721904215,0.16439627809578505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8734629835189146,0.025910811524075237,0.10062620495701018,0.0,1.0,0.0,0.0,1,0,0
120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.663185374032081,0.33681462596791895,0.0,0.0,0.8470928493510427,0.15290715064895735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095408085233482,0.011149592731481462,0.07930959874517048,0.014285714285714285,0.9857142857142858,0.0,0.0,0,0,0
121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.663185374032081,0.33681462596791895,0.0,0.0,0.8470928493510427,0.15290715064895735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095408085233482,0.011149592731481462,0.07930959874517048,0.014285714285714285,0.9857142857142858,0.0,0.0,0,0,0
122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.671987699809625,0.3280123001903749,0.0,0.0,0.8624553451962599,0.13754465480374004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9509865309306873,0.0,0.04901346906931266,0.02877697841726627,0.9712230215827338,0.0,0.0,0,0,0
123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6820627887820301,0.31793721121796986,0.0,0.0,0.8691189459732241,0.13088105402677588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9686910800218977,0.0,0.031308919978102194,0.0364963503649635,0.9635036496350365,0.0,0.0,0,0,0
124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6870216066342796,0.3129783933657205,0.0,0.0,0.8763460525283131,0.12365394747168683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895459100258676,0.0,0.01045408997413241,0.043795620437956206,0.9562043795620438,0.0,0.0,0,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6900616898859193,0.30993831011408063,0.0,0.0,0.8808931207230494,0.11910687927695074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051470588235294115,0.9485294117647058,0.0,0.0,0,0,0
126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6902764897630341,0.3097235102369658,0.0,0.0,0.8873055963700449,0.11269440362995509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06569343065693449,0.9343065693430656,0.0,0.0,0,0,0
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6981667910216472,0.30183320897835286,0.0,0.0,0.891133917118793,0.10886608288120708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0729927007299272,0.9270072992700727,0.0,0.0,0,0,0
128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6982021543615841,0.301797845638416,0.0,0.0,0.8962709124243341,0.1037290875756659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291971,0.9197080291970803,0.0,0.0,0,0,0
129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6982013440326852,0.30179865596731487,0.0,0.0,0.896492224677197,0.10350777532280293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291971,0.9197080291970803,0.0,0.0,0,0,0
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6982104093125181,0.30178959068748196,0.0,0.0,0.8971132765734403,0.10288672342655973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08695652173913043,0.9130434782608695,0.0,0.0,0,0,0
131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6982145557884483,0.30178544421155185,0.0,0.0,0.89711224199487,0.10288775800513006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08695652173913067,0.9130434782608693,0.0,0.0,0,0,0
132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6935826041392654,0.3064173958607345,0.0,0.0,0.8971720656705914,0.10282793432940864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291971,0.9197080291970803,0.0,0.0,0,0,0
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6906948023817737,0.30930519761822634,0.0,0.0,0.8962954661925028,0.10370453380749724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291971,0.9197080291970803,0.0,0.0,0,0,0
134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6906716852256443,0.30932831477435574,0.0,0.0,0.8911295711454519,0.10887042885454822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0729927007299272,0.9270072992700727,0.0,0.0,0,0,0
135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6778825470046301,0.3221174529953698,0.0,0.0,0.8872916166180689,0.11270838338193113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06569343065693431,0.9343065693430657,0.0,0.0,0,0,0
136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6748456447633627,0.3251543552366372,0.0,0.0,0.8808983600408319,0.11910163995916814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051470588235294254,0.9485294117647057,0.0,0.0,0,0,0
137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21112175480673107,0.788878245193269,0.0,0.0,0.19779452384903443,0.8022054761509656,0.0,0.0,0.2512426995176668,0.7487573004823331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22654651794342745,0.7734534820565726,0.0,0.0,0.20267586668639026,0.7973241333136096,0.0,0.0,0.2582382436798548,0.7417617563201452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22727554257052626,0.7727244574294737,0.0,0.0,0.20437182165359397,0.795628178346406,0.0,0.0,0.26352938648986046,0.7364706135101395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23542032159655019,0.7645796784034498,0.0,0.0,0.20775236512786774,0.7922476348721323,0.0,0.0,0.2673316805541596,0.7326683194458403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2361885911355444,0.7638114088644556,0.0,0.0,0.21172746493444902,0.788272535065551,0.0,0.0,0.27402716527868776,0.7259728347213122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23926362655975736,0.7607363734402427,0.0,0.0,0.21971882099747042,0.7802811790025296,0.0,0.0,0.2772420327396201,0.7227579672603799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22871728278144518,0.7712827172185548,0.0,0.0,0.21598411213937954,0.7840158878606205,0.0,0.0,0.2733912798878062,0.7266087201121938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22896791102047737,0.7710320889795227,0.0,0.0,0.22544220480949662,0.7745577951905034,0.0,0.0,0.2778385628924608,0.7221614371075392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2300669595710278,0.7699330404289721,0.0,0.0,0.23057202525454806,0.7694279747454519,0.0,0.0,0.2638660386551013,0.7361339613448987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22485996402098088,0.7751400359790191,0.0,0.0,0.2377649277493054,0.7622350722506945,0.0,0.0,0.2536055957906133,0.7463944042093866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21973352629943643,0.7802664737005636,0.0,0.0,0.23734105086859023,0.7626589491314097,0.0,0.0,0.25911184285842537,0.7408881571415747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21177644385867808,0.7882235561413219,0.0,0.0,0.22334451874938516,0.7766554812506149,0.0,0.0,0.2438023940694588,0.7561976059305412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21206270527138052,0.7879372947286194,0.0,0.0,0.2171074230069738,0.7828925769930262,0.0,0.0,0.23543250612213507,0.7645674938778649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19397448326791722,0.8060255167320828,0.0,0.0,0.19358537634951,0.80641462365049,0.0,0.0,0.2245725859229573,0.7754274140770426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21352300327559887,0.7864769967244011,0.0,0.0,0.1798982601314033,0.8201017398685967,0.0,0.0,0.22278878042597786,0.7772112195740222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2198856446544472,0.7801143553455528,0.0,0.0,0.17398850773597302,0.826011492264027,0.0,0.0,0.21678694285135838,0.7832130571486416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22479173414878809,0.7752082658512118,0.0,0.0,0.16571637223891283,0.8342836277610872,0.0,0.0,0.21122447358204655,0.7887755264179535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22717253896637354,0.7728274610336264,0.0,0.0,0.15786281630300109,0.8421371836969989,0.0,0.0,0.20164631815687775,0.7983536818431223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215533633664756,0.784466366335244,0.0,0.0,0.14440544728576468,0.8555945527142353,0.0,0.0,0.18379424890903184,0.8162057510909683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467241611479732,0.7853275838852027,0.0,0.0,0.14299276558284243,0.8570072344171576,0.0,0.0,0.17799076141954906,0.822009238580451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800241417919133,0.7819975858208087,0.0,0.0,0.1470587169744649,0.8529412830255351,0.0,0.0,0.17828895339291426,0.8217110466070857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295573565852978,0.7970442643414701,0.0,0.0,0.1488588973918413,0.8511411026081587,0.0,0.0,0.1606476860546836,0.8393523139453164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717621584321713,0.7928237841567829,0.0,0.0,0.1631798850578493,0.8368201149421506,0.0,0.0,0.15302580689153705,0.846974193108463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303100925250108,0.7769689907474989,0.0,0.0,0.18686381495448653,0.8131361850455134,0.0,0.0,0.15044690923461596,0.8495530907653841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201519886510673,0.7798480113489327,0.0,0.0,0.2007318629723314,0.7992681370276686,0.0,0.0,0.1516956641058407,0.8483043358941592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517323640494852,0.7748267635950515,0.0,0.0,0.2110787607901762,0.7889212392098237,0.0,0.0,0.19186780360928252,0.8081321963907174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933945328338587,0.7706605467166141,0.0,0.0,0.21353907423476098,0.7864609257652391,0.0,0.0,0.19456539025642555,0.8054346097435745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588301623750452,0.7641169837624955,0.0,0.0,0.2172307092120477,0.7827692907879523,0.0,0.0,0.19815705785636636,0.8018429421436336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492896277415716,0.7450710372258429,0.0,0.0,0.2095331041091644,0.7904668958908356,0.0,0.0,0.20740233312721396,0.792597666872786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623972443453938,0.7376027556546062,0.0,0.0,0.20907184089119443,0.7909281591088057,0.0,0.0,0.2118641281701755,0.7881358718298245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668370979593901,0.73316290204061,0.0,0.0,0.20996311351136476,0.7900368864886352,0.0,0.0,0.21489268200369732,0.7851073179963026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586906338307764,0.5418633072725869,0.2922676293443356,0.0,0.192344092926881,0.807655907073119,0.0,0.0,0.209825709673134,0.790174290326866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605910955343768,0.15075831174841883,0.28228725074990524,0.10636334196729913,0.18315930757173257,0.8168406924282674,0.0,0.0,0.2041275407346542,0.7958724592653458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.12121212121212122,0.12121212121212122,0.18394883907323822,0.8006976341503381,0.015353526776423662,0.0,0.20755735247412122,0.7924426475258788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
