FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.3609845827544749,0.0,0.6390154172455251,0.0,0.2832225213493406,0.0,0.7167774786506592,0.0,0.0,0.0,0.0,0.0,0.0013438662420893585,0.0,0.9986561337579106,0.0,0.11698432336375353,0.04192940622159305,0.8410862704146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1711145819365262,0.8288854180634738,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.3609845827544749,0.0,0.6390154172455251,0.0,0.2832225213493406,0.0,0.7167774786506592,0.0,0.0,0.0,0.0,0.0,0.0013438662420893585,0.0,0.9986561337579106,0.0,0.11698432336375353,0.04192940622159305,0.8410862704146534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1711145819365262,0.8288854180634738,0.0,1,1,0
112,0.8585658351160226,0.0,0.1414341648839774,0.0,0.23934778143158336,0.0,0.7606522185684167,0.0,0.008027284566451149,0.0,0.0,0.9919727154335488,0.029953455773314097,0.012056735849069782,0.9579898083776162,0.0,0.018437170273460222,0.005167595170928635,0.9763952345556111,0.0,0.0,0.0,0.0,0.0,0.0,0.053777359498718307,0.9462226405012817,0.0,0.0,0.0204437742680473,0.9795562257319527,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.31645148927172567,0.0,0.6835485107282744,0.0,0.28389190117461516,0.0,0.7161080988253848,0.0,0.13573937679471945,0.0,0.0,0.8642606232052806,0.03435840472421753,0.008407690429825816,0.9572339048459567,0.0,0.0670634140909957,0.027029894499779446,0.9059066914092249,0.0,0.0,0.0,0.0,0.0,0.0,0.060474220641223146,0.9395257793587768,0.0,0.0,0.10045306905367624,0.8995469309463238,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.2772122436699967,0.0,0.7227877563300033,0.0,0.0,0.0,0.0,1.0,0.13793985253255042,0.0,0.0,0.8620601474674496,0.05125610855142769,0.009687913533880387,0.9390559779146919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06727520949628417,0.9327247905037158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.19505083394096956,0.0,0.8049491660590304,0.0,0.0,0.0,0.0,1.0,0.11269102887031325,0.0,0.0,0.8873089711296868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.010914336635555843,0.0,0.0,0.9890856633644441,0.4382328800060663,0.0,0.0,0.5617671199939337,0.29310213438575505,0.7068978656142448,0.0,0.0,0.26831118170382434,0.7159017845172442,0.0,0.015787033778931526,0.4092876807872993,0.5907123192127006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.00800716398148574,0.0,0.0,0.9919928360185142,0.10637235169997425,0.0,0.0,0.8936276483000258,1.0,0.0,0.0,0.0,0.2807017668935044,0.7192982331064957,0.0,0.0,0.30942026046135734,0.6763445008079142,0.0,0.014235238730728397,0.340925738826989,0.659074261173011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.011677465487794275,0.0,0.0,0.9883225345122058,0.12147621294636327,0.0,0.0,0.8785237870536368,0.0,0.0,0.0,0.0,0.29978048580072225,0.7002195141992777,0.0,0.0,0.30006575493047083,0.6869893404251446,0.0,0.012944904644384735,0.25000000000000083,0.7499999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.011677465487794275,0.0,0.0,0.9883225345122058,0.12147621294636327,0.0,0.0,0.8785237870536368,0.0,0.0,0.0,0.0,0.29978048580072225,0.7002195141992777,0.0,0.0,0.30006575493047083,0.6869893404251446,0.0,0.012944904644384735,0.25000000000000083,0.7499999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.04319012332478885,0.0,0.0,0.9568098766752111,0.6135566733864771,0.0,0.0,0.38644332661352293,0.0,0.0,0.0,0.0,0.424271175540454,0.575728824459546,0.0,0.0,0.2214494209762741,0.7785505790237258,0.0,0.0,0.19173842703587796,0.808261572964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.1380595512232634,0.0,0.0,0.8619404487767366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6214886558645383,0.3785113441354617,0.0,0.0,0.5560930858046698,0.4439069141953302,0.0,0.0,0.5745113293020864,0.4254886706979135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
122,0.13440693532593834,0.0,0.0,0.8655930646740616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31999206612339276,0.6800079338766073,0.0,0.0,0.24148920027314416,0.7585107997268559,0.0,0.0,0.26990079408531426,0.7300992059146858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.029889694860644384,0.0,0.0,0.9701103051393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584964730111869,0.7415035269888132,0.0,0.0,0.07012970278289785,0.929870297217102,0.0,0.0,0.15383629532870288,0.8461637046712971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105967879975937,0.7589403212002407,0.0,0.0,0.07129678252526986,0.9287032174747302,0.0,0.0,0.18130663714138506,0.8186933628586149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205419575569963,0.7679458042443004,0.0,0.0,0.08622314462156513,0.9137768553784349,0.0,0.0,0.1868611302215386,0.8131388697784615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.3582578463992118,0.0,0.6417421536007881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798719651586,0.12285972128429273,0.6791530821998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898628819892979,0.610137118010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.1816930757028171,0.0,0.8183069242971829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269709721857993,0.02771148083742392,0.8995914219439961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671385915167513,0.8732861408483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.1816930757028171,0.0,0.8183069242971829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269709721857993,0.02771148083742392,0.8995914219439961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671385915167513,0.8732861408483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.030155401093978684,0.0,0.9698445989060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027308905709730815,0.004854916570618812,0.992414192858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15589935748020314,0.8441006425197969,0.0,0.0,0.22680866965402682,0.7731913303459732,0.0,0.0,0.18468570824679875,0.8153142917532012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979301268754245,0.8402069873124576,0.0,0.0,0.22164929048092671,0.7783507095190733,0.0,0.0,0.19309349370739934,0.8069065062926006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16358055490614024,0.8364194450938598,0.0,0.0,0.20665894692159642,0.7933410530784035,0.0,0.0,0.1933997934767844,0.8066002065232157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682999918974411,0.8317000081025588,0.0,0.0,0.1880030268490223,0.8119969731509777,0.0,0.0,0.1851350747529242,0.8148649252470758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969774961572932,0.8203022503842707,0.0,0.0,0.17075915229107044,0.8292408477089296,0.0,0.0,0.1680108641435115,0.8319891358564886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489959072363664,0.8251004092763633,0.0,0.0,0.16083967872573046,0.8391603212742695,0.0,0.0,0.15360461525410468,0.8463953847458954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787957285229976,0.8321204271477002,0.0,0.0,0.16159709663807645,0.8384029033619236,0.0,0.0,0.13749224264491608,0.8625077573550839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787957285229976,0.8321204271477002,0.0,0.0,0.16159709663807645,0.8384029033619236,0.0,0.0,0.13749224264491608,0.8625077573550839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778236408801008,0.84221763591199,0.0,0.0,0.15828257361332293,0.841717426386677,0.0,0.0,0.0962290815416795,0.9037709184583205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031517006260528,0.8496848299373948,0.0,0.0,0.15225867149868996,0.84774132850131,0.0,0.0,0.07962373426079446,0.9203762657392056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484817197404765,0.8515182802595236,0.0,0.0,0.14668284659102931,0.8533171534089706,0.0,0.0,0.06194183604391823,0.9380581639560818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501040333587974,0.8498959666412026,0.0,0.0,0.1422601841221607,0.8577398158778393,0.0,0.0,0.05407131456147431,0.9459286854385257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149157282918218,0.8508427170817819,0.0,0.0,0.13300010079107272,0.8669998992089273,0.0,0.0,0.04784107053877861,0.9521589294612215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519216777142846,0.8480783222857153,0.0,0.0,0.12839007183324505,0.871609928166755,0.0,0.0,0.044671663785100825,0.9553283362148992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519216777142846,0.8480783222857153,0.0,0.0,0.12839007183324505,0.871609928166755,0.0,0.0,0.044671663785100825,0.9553283362148992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708167038129125,0.8529183296187088,0.0,0.0,0.11315247226349719,0.8868475277365029,0.0,0.0,0.058233593875762366,0.9417664061242377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209801169215708,0.8579019883078429,0.0,0.0,0.10916053925079276,0.8908394607492072,0.0,0.0,0.08817121993565867,0.9118287800643413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326044921861232,0.8673955078138769,0.0,0.0,0.10890779451774471,0.8910922054822552,0.0,0.0,0.12815591705409865,0.8718440829459012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010690997837635,0.8798930900216236,0.0,0.0,0.126518892738955,0.873481107261045,0.0,0.0,0.17520835959083705,0.824791640409163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841827469513442,0.8915817253048655,0.0,0.0,0.13440056859719968,0.8655994314028004,0.0,0.0,0.1851096554877893,0.8148903445122108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047307378388108,0.9395269262161189,0.0,0.0,0.1430848982755177,0.8569151017244823,0.0,0.0,0.1721585167027501,0.8278414832972499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913667360049721,0.9508633263995028,0.0,0.0,0.1446885966100415,0.8553114033899585,0.0,0.0,0.1824540313183441,0.8175459686816559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913667360049721,0.9508633263995028,0.0,0.0,0.1446885966100415,0.8553114033899585,0.0,0.0,0.1824540313183441,0.8175459686816559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814659610933047,0.9318534038906696,0.0,0.0,0.1272366155296807,0.8727633844703193,0.0,0.0,0.24722677676391533,0.7527732232360848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749784452365895,0.922502155476341,0.0,0.0,0.13006400777721489,0.8699359922227852,0.0,0.0,0.2588308983076819,0.7411691016923181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728437573846489,0.922715624261535,0.0,0.0,0.1570365596623886,0.8429634403376115,0.0,0.0,0.27224622546101784,0.7277537745389822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042232205303716665,0.9577677946962834,0.0,0.0,0.22167857527292978,0.7783214247270701,0.0,0.0,0.41330014961253725,0.5866998503874628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000815478363222563,0.9991845216367775,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713701882670813,0.7828629811732919,0.0,0.0,0.20686588709898304,0.793134112901017,0.0,0.0,0.6841495101886194,0.31585048981138075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12142017010837512,0.8785798298916249,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31166305753300266,0.6883369424669974,0.0,0.0,0.35166438468796485,0.6483356153120351,0.0,0.0,0.9620686039851205,0.037931396014879465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22802015986914018,0.7719798401308599,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687001372829026,0.6931299862717097,0.0,0.0,0.8046431315510038,0.19535686844899627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01310646790919453,0.9868935320908054,0.0,0.0,0.32401103951338617,0.6759889604866138,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7602533266413518,0.23974667335864813,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18195805978479046,0.8180419402152095,0.0,0.0,0.38368526225448346,0.6163147377455166,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915629274036446,0.008437072596355424,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09769582876631519,0.9023041712336849,0.0,0.0,0.38847333866134764,0.6115266613386524,0.0,0.0,0.45193882975373006,0.5480611702462699,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39865573360754475,0.6013442663924553,0.0,0.0,0.4323076802393126,0.5676923197606875,0.0,0.0,0.5167908986484822,0.4832091013515179,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47434814460967717,0.5256518553903228,0.0,0.0,0.5028603203483991,0.49713967965160094,0.0,0.0,0.5103953667095319,0.4896046332904682,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5927197393104022,0.4072802606895977,0.0,0.0,0.5679473979874989,0.43205260201250106,0.0,0.0,0.5182224632874336,0.48177753671256646,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6266244849036011,0.3733755150963988,0.0,0.0,0.5737115430054938,0.4262884569945062,0.0,0.0,0.47098918002195794,0.5290108199780421,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6616679846867487,0.3383320153132514,0.0,0.0,0.57587419233329,0.42412580766671004,0.0,0.0,0.4153127407326623,0.5846872592673377,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6776947996303938,0.32230520036960625,0.0,0.0,0.5643438197356216,0.4356561802643783,0.0,0.0,0.354457230218402,0.645542769781598,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6776947996303938,0.32230520036960625,0.0,0.0,0.5643438197356216,0.4356561802643783,0.0,0.0,0.354457230218402,0.645542769781598,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6916535438677249,0.30834645613227507,0.0,0.0,0.5127559105619062,0.48724408943809383,0.0,0.0,0.3566061158820741,0.6433938841179259,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7096842771082322,0.2903157228917677,0.0,0.0,0.49620386275353584,0.5037961372464641,0.0,0.0,0.3904728338955402,0.6095271661044599,0.0,0.0,1,1,0
