FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9165050691507803,0.08349493084921966,0.0,0.0,0.9361987890377852,0.06380121096221475,0.0,0.0,0.8345229589332689,0.1654770410667311,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998668641813365,0.00013313581866351043,0.0,0.0,0.9990358511147793,0.0009641488852207667,0.0,0.0,0.9998716808527124,0.0001283191472876142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997992752046663,0.00020072479533373705,0.0,0.0,0.9997272398637029,0.0002727601362970891,0.0,0.0,0.999954474590682,4.552540931802183e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999580186339267,4.1981366073302615e-05,0.0,0.0,0.999993705403058,6.294596942056102e-06,0.0,0.0,0.9999928855871474,7.114412852580138e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999991803191054,8.196808946047831e-07,0.0,0.0,0.999999955742117,4.425788302876471e-08,0.0,0.0,0.9999977994682612,2.2005317388397697e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999984026,1.597397545948858e-12,0.0,0.0,0.9999999997512976,2.487023243103485e-10,0.0,0.0,0.9999969479034477,3.0520965523005846e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999778,2.2222744169746386e-14,0.0,0.0,0.9999999990987783,9.012216515607345e-10,0.0,0.0,0.9999979304910644,2.06950893555491e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999540525812,4.594741871202817e-08,0.0,0.0,0.999999685170019,3.148299809831776e-07,0.0,0.0,0.9999911065112186,8.893488781490347e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999958771448942,4.1228551057109715e-06,0.0,0.0,0.9999736087251454,2.6391274854596506e-05,0.0,0.0,0.9997696923657546,0.000230307634245385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999994723072344,5.276927656692478e-07,0.0,0.0,0.9999639305216279,3.606947837212772e-05,0.0,0.0,0.9997467656281979,0.0002532343718022627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999941665181833,5.833481816801486e-06,0.0,0.0,0.9995511819593972,0.0004488180406027715,0.0,0.0,0.9990332212097862,0.0009667787902137822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999130733784097,8.692662159023683e-05,0.0,0.0,0.9950519243462218,0.004948075653778121,0.0,0.0,0.9961607261270125,0.0038392738729875414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8019014252284242,0.19809857477157575,0.0,0.0,0.7160477428526395,0.28395225714736055,0.0,0.0,0.7664641330649313,0.23353586693506861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.792557864319162,0.207442135680838,0.0,0.0,0.7000000067852361,0.2999999932147639,0.0,0.0,0.7894072804643948,0.2105927195356052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7826987963393135,0.21730120366068648,0.0,0.0,0.7000000000064742,0.2999999999935258,0.0,0.0,0.8075105359779291,0.1924894640220709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7744176438778542,0.2255823561221459,0.0,0.0,0.7125515912371767,0.2874484087628233,0.0,0.0,0.8163627632890876,0.18363723671091242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7605741945493617,0.23942580545063824,0.0,0.0,0.7319894814404156,0.26801051855958435,0.0,0.0,0.8179506634207188,0.18204933657928124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7496274547717193,0.2503725452282808,0.0,0.0,0.7592998935610105,0.24070010643898948,0.0,0.0,0.8095699298248825,0.19043007017511757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7477996488970273,0.25220035110297273,0.0,0.0,0.7777778129481335,0.2222221870518664,0.0,0.0,0.795643386305782,0.20435661369421804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7651581939629508,0.23484180603704916,0.0,0.0,0.7777894404352942,0.22221055956470584,0.0,0.0,0.7951811755764671,0.20481882442353294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7783185092311026,0.22168149076889748,0.0,0.0,0.8820278657258809,0.11797213427411915,0.0,0.0,0.779892837914826,0.22010716208517403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982436320712349,0.0017563679287651078,0.0,0.0,0.9999999691698455,3.0830154541736764e-08,0.0,0.0,0.9981868841337828,0.0018131158662171578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999995993961203,4.006038796560037e-07,0.0,0.0,0.9999999999954648,4.535172237770562e-12,0.0,0.0,0.9999999392954722,6.070452785612335e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999912396106,8.760389483095862e-09,0.0,0.0,0.9999999908204625,9.179537425546897e-09,0.0,0.0,0.9999958760942337,4.123905766378454e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999977315976,2.2684023827089305e-09,0.0,0.0,0.9999999335437386,6.645626138712792e-08,0.0,0.0,0.9999610157738161,3.898422618379656e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999964395,3.5605982173748966e-12,0.0,0.0,0.9999998920819032,1.0791809683531045e-07,0.0,0.0,0.999903888095812,9.61119041881295e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7167156913345e-18,0.0,0.0,0.9999989618054649,1.038194535030435e-06,0.0,0.0,0.999868682310249,0.00013131768975100896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999997913678,2.0863214935348116e-10,0.0,0.0,0.9999876154872195,1.2384512780516193e-05,0.0,0.0,0.9997122338543808,0.0002877661456191011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999993101352,6.898647236130692e-10,0.0,0.0,0.9999703743662514,2.9625633748696003e-05,0.0,0.0,0.9995928353530268,0.00040716464697321703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999996237524167,3.7624758324362173e-07,0.0,0.0,0.9998297114538383,0.0001702885461616346,0.0,0.0,0.9994067868619387,0.0005932131380612539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999996237524167,3.7624758324362173e-07,0.0,0.0,0.9998297114538383,0.0001702885461616346,0.0,0.0,0.9994067868619387,0.0005932131380612539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999789051670775,2.1094832922520585e-05,0.0,0.0,0.9996769613463871,0.000323038653612831,0.0,0.0,0.9997565113076613,0.0002434886923387079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999414818203246,5.851817967544602e-05,0.0,0.0,0.9996694370535634,0.0003305629464366545,0.0,0.0,0.9997918909845193,0.0002081090154807435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999249928069359,7.500719306419455e-05,0.0,0.0,0.9998680803158504,0.00013191968414965762,0.0,0.0,0.9998145775389513,0.0001854224610486886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999581037078508,4.189629214918063e-05,0.0,0.0,0.999994411230251,5.588769748912074e-06,0.0,0.0,0.9999855801844418,1.4419815558111855e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999996228669353,3.7713306464663166e-07,0.0,0.0,0.9999999999990531,9.469334174659185e-13,0.0,0.0,0.9999256385747671,4.281532039117234e-05,3.1546104841736705e-05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999931743,6.825635624035658e-12,0.0,0,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999992196003343,0.0,0.0,7.803996657661601e-07,0.999991078630462,8.92136953795826e-06,0.0,0.0,0.9999999999856913,1.4308623379785417e-11,0.0,0.0,0.4301771157037228,0.059978794351375465,0.4798301582534856,0.03001393169141626,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996843771757207,0.0003156228242793125,0.0,0,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999868122305,1.318776962661307e-08,0.0,0.0,0.9999999966672019,3.332798124963254e-09,0.0,0.0,0.295955629612283,1.5612714361472274e-11,0.6734287007638083,0.030615669608295943,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843967137246562,0.015603286275343891,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.784265222055939,0.21573477794406104,0.0,0.0,0.7623835320696717,0.2376164679303283,0.0,0.0,0.5604001698412189,0.11004805643130476,0.32955177372747635,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967689640377265,0.003231035962273484,0.0,1,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7876260119409105,0.2123739880590895,0.0,0.0,0.7399753248966096,0.2600246751033904,0.0,0.0,0.7391018650062289,0.19063283563731911,0.07026529935645208,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78657928910532,0.21342071089467987,0.0,0.0,0.7146897795621245,0.2853102204378754,0.0,0.0,0.6760781817049343,0.15969802608635736,0.16422379220870828,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7868499842503207,0.2131500157496793,0.0,0.0,0.6224872719863412,0.21428733607237163,0.16322539194128705,0.0,0.6130322284158146,0.17676546870467477,0.2102023028795105,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911616827545309,0.20883831724546906,0.0,0.0,0.6224703197878384,0.21428648071227177,0.1632431994998899,0.0,0.6113541591185195,0.1652052296386302,0.2234406112428502,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929897383736328,0.20701026162636715,0.0,0.0,0.6161756806633655,0.21212191882334142,0.17170240051329305,0.0,0.6124418365693766,0.1585688452264082,0.22898931820421523,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7959642923653093,0.2040357076346907,0.0,0.0,0.6224600915636795,0.20408286331272535,0.173457045123595,0.0,0.5972031799292103,0.1469177772294488,0.22749522561132876,0.028383817230012102,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7985700843709223,0.20142991562907767,0.0,0.0,0.6224621607936603,0.2040830516220818,0.17345478758425792,0.0,0.569603096508529,0.1423632167194592,0.2618760937923121,0.026157592979699537,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7971320943248839,0.20286790567511617,0.0,0.0,0.6630600741438776,0.20652397716500848,0.13041594869111386,0.0,0.5760093222965749,0.14608227039338675,0.25266142425354526,0.025246983056493054,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990880481435685,0.009119518564314926,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8021565993191719,0.197843400680828,0.0,0.0,0.66306345328829,0.20652446106846578,0.1304120856432443,0.0,0.5724751591298395,0.1337717277415044,0.26706542669716615,0.026687686431490047,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984541642546755,0.015458357453244932,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.807435617854383,0.192564382145617,0.0,0.0,0.6593656663552152,0.20879403395972376,0.13184029968506103,0.0,0.5758855882083861,0.13494694055541087,0.2711074393510983,0.018060031885104588,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980789465747932,0.019210534252067948,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8101718505341828,0.18982814946581705,0.0,0.0,0.6672549242165187,0.20011764498717138,0.1326274307963099,0.0,0.5576441021112544,0.13062845921515834,0.30332246456035955,0.008404974113227775,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944186143470596,0.005581385652940435,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8152415480973794,0.18475845190262075,0.0,0.0,0.6638057205122707,0.20240099452687896,0.1337932849608504,0.0,0.5586755492832243,0.11360151980077544,0.3025822432730666,0.025140687642933774,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942846048532533,0.005715395146746729,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8152886060496954,0.1847113939503045,0.0,0.0,0.671268995973156,0.19340219872358033,0.13532880530326372,0.0,0.5568904760253028,0.11305673477570377,0.3047307723097449,0.025322016889248407,0.0,1.0,0.0,0.0,0.0,0.9999681656219361,3.183437806390004e-05,0.0,0.0,0.9936848356160514,0.006315164383948576,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999941807047938,0.0,0.0,5.81929520613339e-06,0.8204325541297243,0.17956744587027568,0.0,0.0,0.671388558733487,0.19343455117612388,0.1351768900903891,0.0,0.5464750109791653,0.11369187278689376,0.3172190348099284,0.022614081424012562,0.0,1.0,0.0,0.0,0.0,0.9999745678500165,2.5432149983434783e-05,0.0,0.0,0.9925813950128919,0.007418604987108113,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999865275916724,0.0,0.0,1.3472408327530448e-05,0.8226962573760386,0.17730374262396148,0.0,0.0,0.6790217085464471,0.18423911849357041,0.1367391729599825,0.0,0.5508853656410797,0.11036596368089147,0.3162083338271873,0.022540336850841513,0.0,1.0,0.0,0.0,0.0,0.9999431676355848,5.683236441520314e-05,0.0,0.0,0.9920872792808284,0.00791272071917161,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999932548635607,0.0,0.0,6.745136439310728e-06,0.8244637170719381,0.1755362829280619,0.0,0.0,0.6790899320849106,0.18426535767312852,0.13664471024196082,0.0,0.5556225464956634,0.10333019683437636,0.3114337179013899,0.0296135387685704,0.0,1.0,0.0,0.0,0.0,0.9999475223016172,5.2477698382815086e-05,0.0,0.0,0.990312909936465,0.009687090063535006,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999603970746018,0.0,0.0,3.960292539816661e-05,0.8283573371363759,0.17164266286362403,0.0,0.0,0.6683711372776777,0.20457557238768323,0.12705329033463897,0.0,0.575810340236818,0.11176531380009812,0.2829907279248718,0.0294336180382121,0.0,1.0,0.0,0.0,0.0,0.9999479991026731,5.2000897326831265e-05,0.0,0.0,0.9893571667038424,0.010642833296157606,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996690387251342,0.0,0.0,0.0003309612748656547,0.8302914451875696,0.16970855481243038,0.0,0.0,0.6755625006808823,0.19606546983830053,0.12837202948081713,0.0,0.5687062517326094,0.10538802877918974,0.3074828636702267,0.018422855817974107,0.0,1.0,0.0,0.0,0.0,0.9999339210399556,6.607896004442756e-05,0.0,0.0,0.9856844493859414,0.014315550614058608,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990380841584569,0.0,0.0,0.0009619158415431585,0.8355073698354655,0.16449263016453458,0.0,0.0,0.6775362788267866,0.1964842698917893,0.12597945128142415,0.0,0.5889906243819906,0.10666538677961653,0.2894229698785873,0.014921018959805679,0.0,1.0,0.0,0.0,0.0,0.9998928564771021,0.00010714352289782085,0.0,0.0,0.9895421075681443,0.010457892431855624,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963152485842255,0.0,0.0,0.003684751415774598,0.8403566680378481,0.15964333196215183,0.0,0.0,0.6851017804736533,0.1880231904396143,0.12687502908673243,0.0,0.5823763989681875,0.10564403946574431,0.2925344379340935,0.01944512363197469,0.0,1.0,0.0,0.0,0.0,0.9994136246874666,0.00058637531253339,0.0,0.0,0.9879898826739589,0.012010117326041164,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936416461629373,0.0,0.0,0.006358353837062772,0.8403024603017493,0.1596975396982506,0.0,0.0,0.6853411401849485,0.1880424281280191,0.12661643168703243,0.0,0.5929553134841721,0.10258515255560584,0.28179472448323756,0.022664809476984665,0.0,1.0,0.0,0.0,0.0,0.999364276290746,0.0006357237092539332,0.0,0.0,0.9855527660209872,0.01444723397901281,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937060291040544,0.0,0.0,0.006293970895945723,0.8453741461030762,0.15462585389692385,0.0,0.0,0.686313038772811,0.1881207642247331,0.1255661970024558,0.0,0.5916417167571327,0.10552744788760993,0.2902471819067665,0.012583653448490818,0.0,1.0,0.0,0.0,0.0,0.9987334327254188,0.0012665672745812474,0.0,0.0,0.9831442935270462,0.016855706472953706,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937060291040544,0.0,0.0,0.006293970895945723,0.8453741461030762,0.15462585389692385,0.0,0.0,0.686313038772811,0.1881207642247331,0.1255661970024558,0.0,0.5916417167571327,0.10552744788760993,0.2902471819067665,0.012583653448490818,0.0,1.0,0.0,0.0,0.0,0.9987334327254188,0.0012665672745812474,0.0,0.0,0.9831442935270462,0.016855706472953706,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937060291040544,0.0,0.0,0.006293970895945723,0.8453741461030762,0.15462585389692385,0.0,0.0,0.686313038772811,0.1881207642247331,0.1255661970024558,0.0,0.5916417167571327,0.10552744788760993,0.2902471819067665,0.012583653448490818,0.0,1.0,0.0,0.0,0.0,0.9987334327254188,0.0012665672745812474,0.0,0.0,0.9831442935270462,0.016855706472953706,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937060291040544,0.0,0.0,0.006293970895945723,0.8453741461030762,0.15462585389692385,0.0,0.0,0.686313038772811,0.1881207642247331,0.1255661970024558,0.0,0.5916417167571327,0.10552744788760993,0.2902471819067665,0.012583653448490818,0.0,1.0,0.0,0.0,0.0,0.9987334327254188,0.0012665672745812474,0.0,0.0,0.9831442935270462,0.016855706472953706,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937060291040544,0.0,0.0,0.006293970895945723,0.8453741461030762,0.15462585389692385,0.0,0.0,0.686313038772811,0.1881207642247331,0.1255661970024558,0.0,0.5916417167571327,0.10552744788760993,0.2902471819067665,0.012583653448490818,0.0,1.0,0.0,0.0,0.0,0.9987334327254188,0.0012665672745812474,0.0,0.0,0.9831442935270462,0.016855706472953706,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937060291040544,0.0,0.0,0.006293970895945723,0.8453741461030762,0.15462585389692385,0.0,0.0,0.686313038772811,0.1881207642247331,0.1255661970024558,0.0,0.5916417167571327,0.10552744788760993,0.2902471819067665,0.012583653448490818,0.0,1.0,0.0,0.0,0.0,0.9987334327254188,0.0012665672745812474,0.0,0.0,0.9831442935270462,0.016855706472953706,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635368254998639,0.0,0.0,0.0364631745001362,0.8594053268109163,0.14059467318908364,0.0,0.0,0.735441427533736,0.19342915836174104,0.07112941410452286,0.0,0.5321053106374282,0.06670649781797036,0.3882915995773945,0.012896591967207036,0.0,1.0,0.0,0.0,0.0,0.9973931042427685,0.002606895757231447,0.0,0.0,0.9013079359820932,0.09869206401790676,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635368254998639,0.0,0.0,0.0364631745001362,0.8594053268109163,0.14059467318908364,0.0,0.0,0.735441427533736,0.19342915836174104,0.07112941410452286,0.0,0.5321053106374282,0.06670649781797036,0.3882915995773945,0.012896591967207036,0.0,1.0,0.0,0.0,0.0,0.9973931042427685,0.002606895757231447,0.0,0.0,0.9013079359820932,0.09869206401790676,0.0,1,0,0
